t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.5,47.56093978881836,-0.2922619581222534,0.14888490736484528,873.727294921875,-0.4426133334636688,1140.1583251953125,-0.7589145302772522,1065.30859375,-0.6755881905555725,1157.960205078125,-0.7553587555885315,0.8742660880088806,0.7363609671592712,0.46169424057006836,0.3793058693408966,0.38404786586761475,0.39732182025909424,-0.006275257561355829,-0.010886181145906448,-0.006986742373555899,0.007434071507304907,0.016827812418341637,0.018644701689481735,2.4231417179107666,0.40385696291923523,0.01802358590066433,-0.0012096465798094869,-0.18220123648643494,2.912198066711426,5928857.0
22.600000381469727,47.533226013183594,-0.2771679759025574,0.1509399563074112,873.6829833984375,-0.4426601529121399,1140.08251953125,-0.7574537396430969,1065.2410888671875,-0.6748394966125488,1157.884765625,-0.7524588108062744,0.8736401200294495,0.735276997089386,0.4610104262828827,0.3800646960735321,0.3857344388961792,0.3991748094558716,-0.006243271287530661,-0.010792681947350502,-0.006690097972750664,0.007740814704447985,0.016900276765227318,0.01841331459581852,2.4337728023529053,0.4056288003921509,0.017644278705120087,-0.0011809999123215675,-0.17788636684417725,2.911848545074463,5928145.0
22.700000762939453,47.507015228271484,-0.2620975077152252,0.15070472657680511,873.6387329101562,-0.44267454743385315,1140.0068359375,-0.7559869289398193,1065.173583984375,-0.6740583181381226,1157.8096923828125,-0.7496349811553955,0.8730173707008362,0.7342023253440857,0.46035587787628174,0.38085317611694336,0.38742634654045105,0.40100258588790894,-0.006211850326508284,-0.01070077158510685,-0.0064017269760370255,0.008026705123484135,0.016934867948293686,0.018141793087124825,2.4441685676574707,0.4073614478111267,0.01723935827612877,-0.0011536574456840754,-0.17376795411109924,2.911498785018921,5927433.0
22.799999237060547,47.48229217529297,-0.24723419547080994,0.14863304793834686,873.594482421875,-0.44265714287757874,1139.9312744140625,-0.7545166611671448,1065.106201171875,-0.6732469201087952,1157.73486328125,-0.7468900084495544,0.8723977208137512,0.733136773109436,0.45972973108291626,0.38166919350624084,0.38911986351013184,0.4028014540672302,-0.006181021220982075,-0.010610508732497692,-0.006121769547462463,0.008291767910122871,0.01693304441869259,0.017835170030593872,2.4543168544769287,0.4090528190135956,0.016817253082990646,-0.001127599854953587,-0.16984306275844574,2.911149024963379,5926720.5
22.899999618530273,47.45903015136719,-0.23262938857078552,0.14604799449443817,873.5502319335938,-0.4426087439060211,1139.85595703125,-0.7530452013015747,1065.0389404296875,-0.6724074482917786,1157.6602783203125,-0.7442257404327393,0.8717811703681946,0.7320801615715027,0.4591311514377594,0.3825106620788574,0.3908114731311798,0.4045681357383728,-0.006150803528726101,-0.01052193995565176,-0.0058503118343651295,0.008536162786185741,0.016896510496735573,0.017498329281806946,2.4642086029052734,0.4107014238834381,0.01638062857091427,-0.0011028032749891281,-0.1661081165075302,2.910799264907837,5926008.5
23.0,47.437164306640625,-0.21864835917949677,0.13981032371520996,873.5059814453125,-0.44253009557724,1139.78076171875,-0.7515741586685181,1064.9718017578125,-0.6715420484542847,1157.5859375,-0.7416418790817261,0.8711675405502319,0.7310323119163513,0.4585593342781067,0.3833755850791931,0.39249783754348755,0.4062999188899994,-0.006121199112385511,-0.010435066185891628,-0.005587275139987469,0.008760444819927216,0.016827933490276337,0.017138339579105377,2.4738423824310303,0.4123070538043976,0.015948345884680748,-0.0010792131070047617,-0.16255488991737366,2.910449504852295,5925297.0
23.100000381469727,47.416664123535156,-0.20498570799827576,0.13662654161453247,873.4617309570312,-0.4424220621585846,1139.70556640625,-0.7501053214073181,1064.9046630859375,-0.6706527471542358,1157.511962890625,-0.7391387224197388,0.8705568909645081,0.7299931049346924,0.4580133557319641,0.38426196575164795,0.39417579770088196,0.40799474716186523,-0.006092215422540903,-0.010349899530410767,-0.0053326282650232315,0.008965041488409042,0.0167294479906559,0.0167594775557518,2.4832146167755127,0.41386908292770386,0.015505647286772728,-0.001056800945661962,-0.15917909145355225,2.910099983215332,5924585.0
23.200000762939453,47.397518157958984,-0.1914631873369217,0.13522519171237946,873.41748046875,-0.4422854483127594,1139.6307373046875,-0.7486408948898315,1064.837646484375,-0.6697415709495544,1157.4381103515625,-0.7367182374000549,0.8699491024017334,0.7289623022079468,0.4574924409389496,0.38516780734062195,0.3958424925804138,0.4096508026123047,-0.006063870619982481,-0.010266485624015331,-0.005086451303213835,0.009150092490017414,0.01660226471722126,0.01636267453432083,2.492316484451294,0.4153860807418823,0.015045767650008202,-0.0010355532867833972,-0.15597867965698242,2.909750461578369,5923873.5
23.299999237060547,47.379703521728516,-0.17814816534519196,0.13315023481845856,873.3732299804688,-0.4421211779117584,1139.555908203125,-0.7471830248832703,1064.770751953125,-0.6688104867935181,1157.3646240234375,-0.7343820333480835,0.8693441152572632,0.7279397249221802,0.45699572563171387,0.3860911726951599,0.3974950909614563,0.4112663269042969,-0.006036183796823025,-0.010184863582253456,-0.004848813638091087,0.009315753355622292,0.016447557136416435,0.015948856249451637,2.5011391639709473,0.4168565273284912,0.01457312423735857,-0.0010154511546716094,-0.15295083820819855,2.9094009399414062,5923162.0
23.399999618530273,47.363243103027344,-0.16460037231445312,0.1354779154062271,873.3290405273438,-0.4419301152229309,1139.481201171875,-0.7457345128059387,1064.703857421875,-0.6678615212440491,1157.291259765625,-0.7321341037750244,0.8687418103218079,0.726925253868103,0.4565223157405853,0.38703015446662903,0.39913082122802734,0.41283950209617615,-0.006009190808981657,-0.010105118155479431,-0.004619943909347057,0.009461780078709126,0.016265319660305977,0.015515338629484177,2.509666681289673,0.418277770280838,0.014065713621675968,-0.0009965128265321255,-0.1500982791185379,2.9090516567230225,5922451.0
23.5,47.34817886352539,-0.15065142512321472,0.13948947191238403,873.2848510742188,-0.4417131841182709,1139.40673828125,-0.7442987561225891,1064.6370849609375,-0.666896641254425,1157.2181396484375,-0.7299804091453552,0.8681422472000122,0.7259185910224915,0.4560713768005371,0.38798269629478455,0.4007469415664673,0.4143681228160858,-0.005982942879199982,-0.01002737320959568,-0.004400211852043867,0.009587578475475311,0.016054565086960793,0.015057144686579704,2.5178747177124023,0.419645756483078,0.013516119681298733,-0.0009787710150703788,-0.14742593467235565,2.9087026119232178,5921740.5
23.600000381469727,47.33456039428711,-0.1361887902021408,0.14462634921073914,873.24072265625,-0.4414713680744171,1139.3323974609375,-0.7428795695304871,1064.570556640625,-0.6659180521965027,1157.145263671875,-0.7279278635978699,0.8675451874732971,0.7249196767807007,0.45564189553260803,0.3889468014240265,0.40234047174453735,0.4158494174480438,-0.005957500543445349,-0.009951772168278694,-0.0041900621727108955,0.009692373685538769,0.015813859179615974,0.014568918384611607,2.52573561668396,0.42095595598220825,0.012918236665427685,-0.000962267629802227,-0.14494013786315918,2.908353805541992,5921030.0
23.700000762939453,47.322452545166016,-0.12107900530099869,0.15109780430793762,873.1965942382812,-0.44120562076568604,1139.2581787109375,-0.7414810657501221,1064.50390625,-0.6649280190467834,1157.0726318359375,-0.7259845733642578,0.8669506907463074,0.7239281535148621,0.4552329480648041,0.38992026448249817,0.4039083421230316,0.4172801375389099,-0.005932934116572142,-0.009878481738269329,-0.003990017343312502,0.009775209240615368,0.015541309490799904,0.01404489390552044,2.5332179069519043,0.422203004360199,0.012264581397175789,-0.0009470561053603888,-0.14264893531799316,2.9080049991607666,5920320.0
23.799999237060547,47.31187438964844,-0.10577871650457382,0.15300290286540985,873.1524658203125,-0.4409169852733612,1139.18408203125,-0.7401068806648254,1064.4375,-0.663928747177124,1157.0001220703125,-0.7241564989089966,0.8663585782051086,0.722943902015686,0.4548434615135193,0.3909009099006653,0.4054473340511322,0.4186566174030304,-0.005909296218305826,-0.009807627648115158,-0.003800440113991499,0.009835537523031235,0.015236232429742813,0.013484013266861439,2.540297269821167,0.42338287830352783,0.011578076519072056,-0.0009331512846983969,-0.1405545324087143,2.90765643119812,5919610.5
23.899999618530273,47.302833557128906,-0.09042183309793472,0.15356875956058502,873.1083984375,-0.4406065046787262,1139.110107421875,-0.7387601733207703,1064.3712158203125,-0.6629227995872498,1156.927734375,-0.7224478125572205,0.8657687902450562,0.721966564655304,0.4544724225997925,0.391886442899704,0.40695419907569885,0.419975221157074,-0.005886624101549387,-0.009739295579493046,-0.003621557494625449,0.009873154573142529,0.014898890629410744,0.0128881661221385,2.5469558238983154,0.42449262738227844,0.010864058509469032,-0.0009205566020682454,-0.13865748047828674,2.907308340072632,5918901.5
24.0,47.29533767700195,-0.07493599504232407,0.15485841035842896,873.0643310546875,-0.4402752220630646,1139.036376953125,-0.7374440431594849,1064.304931640625,-0.6619123816490173,1156.8555908203125,-0.7208627462387085,0.8651812076568604,0.7209959030151367,0.4541186988353729,0.3928745985031128,0.4084257483482361,0.42123255133628845,-0.0058649564161896706,-0.009673576802015305,-0.0034536004532128572,0.009887844324111938,0.01452946849167347,0.012258581817150116,2.553175687789917,0.4255293011665344,0.010118928737938404,-0.0009092818363569677,-0.1369592398405075,2.9069602489471436,5918193.0
24.100000381469727,47.28939437866211,-0.05945594608783722,0.15480048954486847,873.0203247070312,-0.4399242699146271,1138.962646484375,-0.736161470413208,1064.23876953125,-0.6609000563621521,1156.7835693359375,-0.7194047570228577,0.8645957708358765,0.72003173828125,0.45378124713897705,0.39386308193206787,0.409858763217926,0.4224253296852112,-0.00584432715550065,-0.009610546752810478,-0.0032967503648251295,0.009879514575004578,0.01412846427410841,0.01159721054136753,2.558941602706909,0.42649024724960327,0.009350455366075039,-0.0008993253577500582,-0.1354595571756363,2.9066126346588135,5917485.0
24.200000762939453,47.28498077392578,-0.04412202537059784,0.1533391922712326,872.9763793945312,-0.43955475091934204,1138.88916015625,-0.7349151372909546,1064.1727294921875,-0.6598881483078003,1156.711669921875,-0.718076229095459,0.8640123009681702,0.7190737128257751,0.45345890522003174,0.394849568605423,0.41125014424324036,0.423550546169281,-0.005824759136885405,-0.00955025851726532,-0.0031510943081229925,0.009848304092884064,0.01369695644825697,0.010907409712672234,2.564242124557495,0.4273736774921417,0.00856626033782959,-0.0008906737202778459,-0.13415642082691193,2.9062650203704834,5916778.0
24.299999237060547,47.28209686279297,-0.02883228473365307,0.1528974175453186,872.9324340820312,-0.439167857170105,1138.815673828125,-0.73370760679245,1064.1068115234375,-0.6588790416717529,1156.639892578125,-0.7168795466423035,0.8634307384490967,0.7181215286254883,0.45315057039260864,0.39583179354667664,0.4125968813896179,0.42460545897483826,-0.005806276109069586,-0.009492762386798859,-0.0030167263466864824,0.009794329293072224,0.013235878199338913,0.010191507637500763,2.569066047668457,0.4281776547431946,0.0077616432681679726,-0.0008833223255351186,-0.1330491304397583,2.9059178829193115,5916071.0
24.399999618530273,47.28071975708008,-0.013784999027848244,0.15047286450862885,872.8885498046875,-0.4387647807598114,1138.7423095703125,-0.7325412631034851,1064.041015625,-0.657875120639801,1156.568359375,-0.715816080570221,0.8628510236740112,0.7171750068664551,0.45285511016845703,0.3968074917793274,0.4138960838317871,0.42558762431144714,-0.0057888939045369625,-0.00943809375166893,-0.0028936632443219423,0.009717890061438084,0.012746607884764671,0.009452877566218376,2.5734055042266846,0.42890092730522156,0.006948405411094427,-0.0008772498113103211,-0.13213445246219635,2.9055709838867188,5915365.0
24.5,47.28082275390625,0.0010540636721998453,0.14839063584804535,872.8446655273438,-0.4383466839790344,1138.669189453125,-0.731418251991272,1063.9752197265625,-0.6568785905838013,1156.496826171875,-0.7148866653442383,0.8622729182243347,0.7162337899208069,0.4525713622570038,0.39777445793151855,0.41514503955841064,0.42649492621421814,-0.00577262369915843,-0.009386273100972176,-0.0027818847447633743,0.009619368240237236,0.012230657041072845,0.008694772608578205,2.5772552490234375,0.42954251170158386,0.0061253332532942295,-0.0008724377257749438,-0.1314096450805664,2.905224561691284,5914659.5
24.600000381469727,47.282379150390625,0.015549739822745323,0.1449567675590515,872.8008422851562,-0.43791481852531433,1138.5960693359375,-0.7303403615951538,1063.9095458984375,-0.6558918356895447,1156.42529296875,-0.7140913009643555,0.8616964221000671,0.7152976393699646,0.45229825377464294,0.39873048663139343,0.4163411557674408,0.42732563614845276,-0.005757469683885574,-0.009337305091321468,-0.0026813067961484194,0.009499297477304935,0.01168985478579998,0.007921002805233002,2.5806121826171875,0.43010202050209045,0.0053010545670986176,-0.0008688563830219209,-0.13087022304534912,2.9048783779144287,5913955.0
24.700000762939453,47.28537368774414,0.02994624897837639,0.14396509528160095,872.757080078125,-0.437470406293869,1138.5230712890625,-0.7293097376823425,1063.8441162109375,-0.6549169421195984,1156.35400390625,-0.7134308218955994,0.861121416091919,0.7143662571907043,0.4520346522331238,0.3996734619140625,0.4174819886684418,0.4280782639980316,-0.005743442568928003,-0.009291211143136024,-0.002591907512396574,0.009358038194477558,0.011125457473099232,0.007133100647479296,2.5834708213806152,0.43057847023010254,0.004463656339794397,-0.0008664968190714717,-0.13051481544971466,2.9045326709747314,5913250.5
24.799999237060547,47.289817810058594,0.04443851485848427,0.14492267370224,872.71337890625,-0.43701469898223877,1138.4501953125,-0.7283288836479187,1063.778564453125,-0.6539561152458191,1156.2825927734375,-0.7129076719284058,0.8605477213859558,0.7134392857551575,0.45177942514419556,0.40060123801231384,0.41856521368026733,0.4287513196468353,-0.005730566568672657,-0.009248044341802597,-0.0025137781631201506,0.009195663966238499,0.010537855327129364,0.006329878233373165,2.585819959640503,0.4309700131416321,0.0036048090551048517,-0.000865366542711854,-0.13034456968307495,2.9041872024536133,5912547.5
24.899999618530273,47.295711517333984,0.05892813578248024,0.14489619433879852,872.669677734375,-0.4365489184856415,1138.37744140625,-0.7274002432823181,1063.7132568359375,-0.6530115008354187,1156.2113037109375,-0.7125239968299866,0.8599752187728882,0.7125164866447449,0.45153144001960754,0.4015117287635803,0.419588565826416,0.4293432831764221,-0.005718862637877464,-0.009207850322127342,-0.00244698952883482,0.009012291207909584,0.009927541948854923,0.0055108992382884026,2.587649345397949,0.4312748908996582,0.0027310941368341446,-0.0008654648554511368,-0.13035936653614044,2.903841972351074,5911845.0
25.0,47.303035736083984,0.07327041029930115,0.14342275261878967,872.6260375976562,-0.4360743761062622,1138.3046875,-0.7265258431434631,1063.6480712890625,-0.6520853042602539,1156.14013671875,-0.7122806310653687,0.8594038486480713,0.7115976214408875,0.451289564371109,0.4024028480052948,0.42054978013038635,0.4298526346683502,-0.005708341486752033,-0.009170650504529476,-0.0023915201891213655,0.008808262646198273,0.009295592084527016,0.004677734803408384,2.5889532566070557,0.4314922094345093,0.0018507123459130526,-0.0008667788933962584,-0.13055729866027832,2.9034972190856934,5911143.0
25.100000381469727,47.31178283691406,0.08745362609624863,0.1418321281671524,872.5824584960938,-0.4355923533439636,1138.232177734375,-0.7257075309753418,1063.5828857421875,-0.6511795520782471,1156.06884765625,-0.7121779322624207,0.8588334918022156,0.7106822729110718,0.4510526657104492,0.4032725393772125,0.4214468002319336,0.4302780330181122,-0.005699010565876961,-0.009136454202234745,-0.002347305417060852,0.008584016002714634,0.008643283508718014,0.0038324370980262756,2.5897281169891357,0.43162134289741516,0.0009650125284679234,-0.0008692948613315821,-0.13093626499176025,2.9031529426574707,5910442.0
25.200000762939453,47.32190704345703,0.10123112052679062,0.13777495920658112,872.5389404296875,-0.4351040720939636,1138.1595458984375,-0.7249466180801392,1063.517822265625,-0.6502962708473206,1155.9976806640625,-0.7122145295143127,0.8582640290260315,0.7097702026367188,0.45081964135169983,0.4041188359260559,0.42227762937545776,0.4306184947490692,-0.005690861959010363,-0.009105239063501358,-0.00231416174210608,0.008340276777744293,0.007972609251737595,0.0029790778644382954,2.5899760723114014,0.4316626787185669,8.834138861857355e-05,-0.0008729782421141863,-0.1314910650253296,2.902808904647827,5909741.5
25.299999237060547,47.333335876464844,0.11431152373552322,0.13080403208732605,872.4954223632812,-0.43461084365844727,1138.087158203125,-0.7242436408996582,1063.4527587890625,-0.6494374871253967,1155.926513671875,-0.7123865485191345,0.8576952815055847,0.7088611125946045,0.4505894184112549,0.40493983030319214,0.42304062843322754,0.4308735132217407,-0.005683868192136288,-0.00907693151384592,-0.002291721059009433,0.00807820912450552,0.007286661770194769,0.0021245735697448254,2.5897092819213867,0.43161821365356445,-0.000763148651458323,-0.000877769838552922,-0.1322127878665924,2.902465343475342,5909042.0
25.399999618530273,47.34599685668945,0.12658752501010895,0.12276007980108261,872.4520263671875,-0.4341139495372772,1138.0147705078125,-0.7235985994338989,1063.387939453125,-0.6486048102378845,1155.855224609375,-0.7126885652542114,0.8571271896362305,0.7079547047615051,0.45036089420318604,0.40573379397392273,0.4237344264984131,0.431043416261673,-0.0056779892183840275,-0.009051426313817501,-0.002279503270983696,0.007799234241247177,0.006589074153453112,0.0012765186838805676,2.588944911956787,0.43149083852767944,-0.001582812867127359,-0.0008836016058921814,-0.13309118151664734,2.9021220207214355,5908343.5
25.5,47.35980224609375,0.13807335495948792,0.11485825479030609,872.4086303710938,-0.4336146414279938,1137.9423828125,-0.7230111360549927,1063.3231201171875,-0.6477999687194824,1155.783935546875,-0.7131147384643555,0.8565596342086792,0.7070506811141968,0.4501331150531769,0.40649905800819397,0.4243580400943756,0.4311290979385376,-0.0056731803342700005,-0.009028608910739422,-0.0022770001087337732,0.007504814770072699,0.005883411969989538,0.00044130400056019425,2.587702751159668,0.43128377199172974,-0.0023697437718510628,-0.000890406547114253,-0.13411617279052734,2.9017794132232666,5907645.5
25.600000381469727,47.37472915649414,0.1492619812488556,0.11188632994890213,872.3652954101562,-0.4331141710281372,1137.8701171875,-0.7224816083908081,1063.25830078125,-0.647024393081665,1155.7125244140625,-0.7136617302894592,0.8559925556182861,0.7061488628387451,0.4499050974845886,0.40723416209220886,0.4249107837677002,0.4311319589614868,-0.005669418256729841,-0.009008416905999184,-0.00228389841504395,0.007195896469056606,0.005171654745936394,-0.0003802768187597394,2.5859920978546143,0.43099865317344666,-0.0031481345649808645,-0.0008981595747172832,-0.135283961892128,2.9014368057250977,5906948.5
25.700000762939453,47.39073181152344,0.16001076996326447,0.1074877679347992,872.322021484375,-0.4326137900352478,1137.7978515625,-0.7220104932785034,1063.193603515625,-0.6462793946266174,1155.64111328125,-0.7143266201019287,0.8554257154464722,0.7052488923072815,0.449675977230072,0.4079376757144928,0.42539212107658386,0.43105337023735046,-0.005666681099683046,-0.00899079255759716,-0.002299902029335499,0.00687337014824152,0.004455551039427519,-0.001187772722914815,2.583822250366211,0.43063703179359436,-0.00390763022005558,-0.0009068233775906265,-0.1365889459848404,2.901094913482666,5906252.0
25.799999237060547,47.40777587890625,0.17046557366847992,0.1045481488108635,872.2787475585938,-0.4321146607398987,1137.7257080078125,-0.7215980887413025,1063.1290283203125,-0.6455662846565247,1155.5697021484375,-0.7151066064834595,0.8548591732978821,0.7043505907058716,0.4494447708129883,0.4086082875728607,0.42580172419548035,0.43089473247528076,-0.005664949305355549,-0.00897568091750145,-0.002324734814465046,0.006538053974509239,0.0037365814205259085,-0.001981261419132352,2.5812017917633057,0.4302002787590027,-0.004655518103390932,-0.0009163732174783945,-0.1380273699760437,2.9007532596588135,5905556.5
25.899999618530273,47.42582702636719,0.18050435185432434,0.10038770735263824,872.235595703125,-0.43161800503730774,1137.653564453125,-0.7212445735931396,1063.0645751953125,-0.644886314868927,1155.4981689453125,-0.7159985303878784,0.8542926907539368,0.7034536600112915,0.44921067357063293,0.4092447757720947,0.42613932490348816,0.4306574761867523,-0.005664199125021696,-0.008963020518422127,-0.002358089666813612,0.006190829444676638,0.0030163449700921774,-0.0027600389439612627,2.5781402587890625,0.42969006299972534,-0.005383922718465328,-0.0009267738787457347,-0.1395939439535141,2.900412082672119,5904862.0
26.0,47.44485092163086,0.1902248114347458,0.09720460325479507,872.1924438476562,-0.4311249852180481,1137.5814208984375,-0.7209500670433044,1063.0001220703125,-0.6442405581474304,1155.426513671875,-0.7169992327690125,0.8537262678146362,0.7025579214096069,0.44897282123565674,0.4098460078239441,0.4264049232006073,0.4303430914878845,-0.00566440774127841,-0.008952748961746693,-0.0023996701929718256,0.0058325352147221565,0.002296263352036476,-0.003523748368024826,2.574647903442383,0.42910799384117126,-0.006097528152167797,-0.0009379985276609659,-0.14128464460372925,2.900071144104004,5904168.0
26.100000381469727,47.46479034423828,0.19940297305583954,0.0917816311120987,872.1493530273438,-0.4306367337703705,1137.5093994140625,-0.7207143902778625,1062.9356689453125,-0.6436299681663513,1155.354736328125,-0.7181044816970825,0.8531597852706909,0.7016630172729492,0.4487304091453552,0.41041088104248047,0.42659860849380493,0.4299532175064087,-0.005665542557835579,-0.008944783359766006,-0.0024490973446518183,0.00546419620513916,0.0015782262198626995,-0.004270301200449467,2.5707385540008545,0.4284564256668091,-0.006783424410969019,-0.0009500012965872884,-0.143092542886734,2.899730682373047,5903475.0
26.200000762939453,47.485595703125,0.20805205404758453,0.08649080991744995,872.1063232421875,-0.43015435338020325,1137.4373779296875,-0.7205368876457214,1062.871337890625,-0.6430556178092957,1155.2828369140625,-0.7193094491958618,0.8525931239128113,0.7007688283920288,0.4484826922416687,0.41093847155570984,0.42672067880630493,0.4294896423816681,-0.005667566321790218,-0.008939027786254883,-0.0025059510953724384,0.005086921621114016,0.0008642773027531803,-0.004997216630727053,2.5664284229278564,0.4277380704879761,-0.007442220579832792,-0.0009627375984564424,-0.14501093327999115,2.899390697479248,5902782.5
26.299999237060547,47.507225036621094,0.21627666056156158,0.08224606513977051,872.0633544921875,-0.42967888712882996,1137.365234375,-0.7204172015190125,1062.80712890625,-0.642518162727356,1155.2109375,-0.7206098437309265,0.8520262241363525,0.6998751163482666,0.44822895526885986,0.41142791509628296,0.4267716407775879,0.42895442247390747,-0.005670445971190929,-0.008935394696891308,-0.0025698544923216105,0.004701693542301655,0.00015603570500388741,-0.0057034264318645,2.5617318153381348,0.42695531249046326,-0.008078368380665779,-0.0009761715191416442,-0.1470343917608261,2.8990509510040283,5902091.0
26.399999618530273,47.52967071533203,0.224466934800148,0.08190273493528366,872.0203857421875,-0.42921140789985657,1137.293212890625,-0.7203553915023804,1062.742919921875,-0.6420183777809143,1155.1387939453125,-0.7220037579536438,0.8514590263366699,0.6989817023277283,0.447968453168869,0.4118784964084625,0.4267520606517792,0.42834946513175964,-0.005674167536199093,-0.008933847770094872,-0.0026406061369925737,0.004309038165956736,-0.000546176393982023,-0.006391719914972782,2.556654691696167,0.4261091351509094,-0.008711014874279499,-0.000990300322882831,-0.14916253089904785,2.898711681365967,5901400.0
26.5,47.552947998046875,0.23276418447494507,0.08297251909971237,871.9774780273438,-0.4287528991699219,1137.22119140625,-0.7203521728515625,1062.6787109375,-0.6415570378303528,1155.0665283203125,-0.7234910130500793,0.8508913516998291,0.6980882883071899,0.447700560092926,0.41228944063186646,0.4266625642776489,0.42767640948295593,-0.005678729619830847,-0.008934378623962402,-0.002718126866966486,0.003909169230610132,-0.0012428724439814687,-0.007066634483635426,2.551197052001953,0.4251995086669922,-0.009345732629299164,-0.0010051332646980882,-0.1513967216014862,2.8983728885650635,5900710.0
26.600000381469727,47.57705307006836,0.24106524884700775,0.08301055431365967,871.9346313476562,-0.4283043444156647,1137.149169921875,-0.720408022403717,1062.614501953125,-0.6411348581314087,1154.9940185546875,-0.7250708937644958,0.8503232002258301,0.6971946954727173,0.4474245607852936,0.41266003251075745,0.42650365829467773,0.42693638801574707,-0.00568412896245718,-0.008936976082623005,-0.0028023128397762775,0.003502358216792345,-0.0019343486055731773,-0.00773101719096303,2.5453596115112305,0.4242266118526459,-0.009976630099117756,-0.0010206709848716855,-0.15373706817626953,2.89803409576416,5900021.0
26.700000762939453,47.60197067260742,0.24917609989643097,0.08110858500003815,871.891845703125,-0.42786672711372375,1137.0771484375,-0.7205229997634888,1062.5504150390625,-0.6407524347305298,1154.9215087890625,-0.7267415523529053,0.8497545123100281,0.6963008046150208,0.44713982939720154,0.41298961639404297,0.4262758493423462,0.4261304438114166,-0.005690350662916899,-0.008941599167883396,-0.0028929600957781076,0.0030891206115484238,-0.002620184328407049,-0.00838488433510065,2.5391488075256348,0.42319148778915405,-0.010593896731734276,-0.0010368975345045328,-0.15618115663528442,2.897696018218994,5899332.0
26.799999237060547,47.62765884399414,0.2568661570549011,0.0769006758928299,871.8490600585938,-0.427440881729126,1137.0050048828125,-0.7206965684890747,1062.4864501953125,-0.6404104828834534,1154.8487548828125,-0.728499174118042,0.8491851091384888,0.6954063177108765,0.4468457102775574,0.41327762603759766,0.4259798228740692,0.4252597689628601,-0.0056973653845489025,-0.008948171511292458,-0.002989735221490264,0.002670283429324627,-0.0032991026528179646,-0.009025521576404572,2.5325775146484375,0.42209625244140625,-0.011186000891029835,-0.0010537774069234729,-0.15872366726398468,2.897357940673828,5898644.5
26.899999618530273,47.654052734375,0.26395103335380554,0.07084871083498001,871.8063354492188,-0.42702773213386536,1136.9329833984375,-0.7209277153015137,1062.42236328125,-0.6401094794273376,1154.7757568359375,-0.7303383946418762,0.8486149907112122,0.6945111155509949,0.4465416371822357,0.41352349519729614,0.4256163537502289,0.4243258833885193,-0.005705130752176046,-0.008956585079431534,-0.0030921902507543564,0.002246944000944495,-0.003969123587012291,-0.00964843574911356,2.5256643295288086,0.4209440350532532,-0.011743791401386261,-0.0010712593793869019,-0.1613568812608719,2.8970205783843994,5897957.0
27.0,47.68107986450195,0.27025943994522095,0.06308409571647644,871.763671875,-0.42662814259529114,1136.86083984375,-0.721214771270752,1062.3583984375,-0.6398497819900513,1154.70263671875,-0.7322524189949036,0.8480440974235535,0.6936149597167969,0.4462270736694336,0.4137268662452698,0.425186425447464,0.4233308732509613,-0.005713591817766428,-0.008966702967882156,-0.0031997766345739365,0.0018204300431534648,-0.004627710673958063,-0.01024805661290884,2.518433094024658,0.41973885893821716,-0.012258600443601608,-0.001089278026483953,-0.16407088935375214,2.8966832160949707,5897270.5
27.100000381469727,47.70869445800781,0.2761703133583069,0.05910874903202057,871.7210083007812,-0.4262428879737854,1136.7886962890625,-0.7215566635131836,1062.29443359375,-0.6396317481994629,1154.6292724609375,-0.7342360615730286,0.8474722504615784,0.6927176713943481,0.445901483297348,0.41388747096061707,0.4246912896633148,0.42227715253829956,-0.005722707603126764,-0.008978421799838543,-0.0033120717853307724,0.0013917324831709266,-0.0052733528427779675,-0.01082275714725256,2.510902166366577,0.4184836745262146,-0.01274946704506874,-0.0011077994713559747,-0.1668606549501419,2.8963463306427,5896584.5
27.200000762939453,47.736846923828125,0.2815077006816864,0.053373660892248154,871.6784057617188,-0.4258727729320526,1136.716552734375,-0.7219520807266235,1062.23046875,-0.6394554376602173,1154.5557861328125,-0.7362841963768005,0.8468995094299316,0.6918191909790039,0.44556447863578796,0.4140051603317261,0.4241322875022888,0.421167254447937,-0.005732436198741198,-0.008991633541882038,-0.0034286468289792538,0.0009618413751013577,-0.005904574878513813,-0.01137099415063858,2.5030899047851562,0.4171816408634186,-0.013205821625888348,-0.0011267752852290869,-0.16971886157989502,2.896009683609009,5895899.0
27.299999237060547,47.765472412109375,0.28627732396125793,0.04769625887274742,871.6358032226562,-0.4255184829235077,1136.644287109375,-0.7223994135856628,1062.16650390625,-0.6393209099769592,1154.4820556640625,-0.738391101360321,0.8463257551193237,0.6909192800521851,0.4452156126499176,0.41407981514930725,0.42351096868515015,0.4200039803981781,-0.005742731969803572,-0.009006223641335964,-0.0035490437876433134,0.0005318032926879823,-0.006519791670143604,-0.011890919879078865,2.495016574859619,0.4158360958099365,-0.013628467917442322,-0.0011461572721600533,-0.17263825237751007,2.8956732749938965,5895214.5
