Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0032141315084124877
0.1,45.0,0.0003214131508412488,0.003125208902711313
0.2,45.00003214131508,0.00063393404111238,0.0030625674234266423
0.30000000000000004,45.00009553471919,0.0009401907834550444,0.0029909926290810915
0.4,45.00018955379754,0.0012392900463631534,0.002923299518503148
0.5,45.00031348280218,0.0015316199982134682,0.002840517558473363
0.6000000000000001,45.000466644801996,0.0018156717540608047,0.002737770554746
0.7000000000000001,45.000648211977406,0.0020894488095354047,0.0026651840778985085
0.8,45.00085715685836,0.0023559672173252555,0.0025613159796307465
0.9,45.00109275358009,0.00261209881528833,0.0024301607108528915
1.0,45.00135396346162,0.002855114886373619,0.0023092902086962997
1.1,45.00163947495026,0.0030860439072432494,0.0022695668552381843
1.2000000000000002,45.001948079340984,0.003313000592767068,0.002245855924698645
1.3,45.00227937940026,0.0035375861852369322,0.002232875468913401
1.4000000000000001,45.00263313801878,0.0037608737321282726,0.0021520988559257967
1.5,45.00300922539199,0.003976083617720852,0.0019771146225602814
1.6,45.003406833753765,0.00417379507997688,0.001791351826942454
1.7000000000000002,45.003824213261765,0.004352930262671126,0.0015827849235106072
1.8,45.00425950628803,0.004511208755022186,0.0013866254702121759
1.9000000000000001,45.00471062716353,0.004649871302043404,0.001188118306029025
2.0,45.00517561429374,0.004768683132646306,0.0009773644399863049
2.1,45.005652482607005,0.004866419576644937,0.0007987638923127863
2.2,45.00613912456467,0.004946295965876216,0.0006726916532211185
2.3000000000000003,45.00663375416126,0.005013565131198328,0.0006016814092063555
2.4000000000000004,45.007135110674376,0.005073733272118963,0.0005454944905164425
2.5,45.007642484001586,0.005128282721170607,0.0004549137754066009
2.6,45.0081553122737,0.005173774098711267,0.0003538339353560679
2.7,45.00867268968357,0.005209157492246874,0.0003084654549471985
2.8000000000000003,45.0091936054328,0.005240004037741594,0.0002875934932032584
2.9000000000000004,45.00971760583657,0.00526876338706192,0.0003136900566595724
3.0,45.01024448217528,0.005300132392727877,0.0003322238962777388
3.1,45.01077449541455,0.005333354782355651,0.0004263883690053257
3.2,45.01130783089279,0.005375993619256184,0.0005646680809891219
3.3000000000000003,45.011845430254716,0.005432460427355096,0.0006999355810853585
3.4000000000000004,45.01238867629745,0.005502453985463632,0.0008554145930332632
3.5,45.012938921696,0.005587995444766958,0.0010448836055806923
3.6,45.01349772124047,0.005692483805325027,0.001193530394475727
3.7,45.014066969621005,0.0058118368447726,0.001276802796414746
3.8000000000000003,45.01464815330548,0.005939517124414075,0.0012690048961278694
3.9000000000000004,45.015242105017926,0.006066417614026862,0.0012091234295250096
4.0,45.01584874677933,0.006187329956979362,0.0011620022676576212
4.1000000000000005,45.016467479775024,0.006303530183745125,0.0011501587412170208
4.2,45.0170978327934,0.006418546057866827,0.001208898538464097
4.3,45.017739687399185,0.006539435911713236,0.001304663886218728
4.4,45.01839363099035,0.006669902300335109,0.0013942129809689557
4.5,45.01906062122039,0.006809323598432004,0.0014359981718341166
4.6000000000000005,45.01974155358023,0.006952923415615417,0.0014958351302936433
4.7,45.02043684592179,0.007102506928644781,0.0015385900122443564
4.800000000000001,45.02114709661466,0.007256365929869217,0.001510308839422289
4.9,45.021872733207644,0.0074073968138114454,0.0014563165096399874
5.0,45.02261347288903,0.007553028464775444,0.0014351093379031462
5.1000000000000005,45.023368775735506,0.007696539398565759,0.001441277036061608
5.2,45.02413842967536,0.00784066710217192,0.0013893110252977746
5.300000000000001,45.02492249638558,0.007979598204701698,0.0013478350523974578
5.4,45.02572045620605,0.008114381709941443,0.0013006168905208744
5.5,45.026531894377044,0.00824444339899353,0.0012326460273528951
5.6000000000000005,45.02735633871694,0.00836770800172882,0.001228215771659981
5.7,45.02819310951711,0.008490529578894818,0.001226751196209679
5.800000000000001,45.029042162475,0.008613204698515786,0.0012120207798042891
5.9,45.02990348294485,0.008734406776496215,0.0011869146446167502
6.0,45.030776923622504,0.00885309824095789,0.001110603599927881
6.1000000000000005,45.0316622334466,0.008964158600950678,0.0009526572395746092
6.2,45.032558649306694,0.009059424324908139,0.0008693084905311796
6.300000000000001,45.03346459173919,0.009146355173961257,0.0008779471023954325
6.4,45.034379227256586,0.0092341498842008,0.000954442530770181
6.5,45.03530264224501,0.009329594137277818,0.0010741817248863888
6.6000000000000005,45.03623560165873,0.009437012309766457,0.0012558449761861147
6.7,45.03717930288971,0.009562596807385068,0.001485901265786466
6.800000000000001,45.038135562570446,0.009711186933963716,0.00170829974845716
