Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005531862526279088
0.1,45.0,0.0005531862526279088,0.005673428462345809
0.2,45.000055318625265,0.0011205290988624897,0.005858640512925796
0.30000000000000004,45.00016737153515,0.0017063931501550694,0.006054578083898381
0.4,45.000338010850164,0.0023118509585449074,0.006280641237318143
0.5,45.00056919594602,0.0029399150822767214,0.006517703873251118
0.6000000000000001,45.00086318745425,0.003591685469601834,0.006714094520151663
0.7000000000000001,45.00122235600121,0.004263094921617,0.0069157293886117095
0.8,45.00164866549337,0.004954667860478171,0.007100927874827899
0.9,45.00214413227942,0.0056647606479609605,0.0072076519487772345
1.0,45.00271060834421,0.006385525842838684,0.007233674328253331
1.1,45.003349160928494,0.0071088932756640175,0.007202540817053468
1.2000000000000002,45.004060050256065,0.007829147357369365,0.007149594719338691
1.3,45.0048429649918,0.008544106829303233,0.007004246737790162
1.4000000000000001,45.00569737567473,0.00924453150308225,0.006802403071193295
1.5,45.00662182882504,0.009924771810201578,0.006632006044274477
1.6,45.00761430600606,0.010587972414629027,0.006441388947992365
1.7000000000000002,45.008673103247524,0.011232111309428264,0.006249587531834836
1.8,45.00979631437846,0.011857070062611746,0.00607795763008657
1.9000000000000001,45.01098202138473,0.012464865825620404,0.005878436410123943
2.0,45.012228507967286,0.013052709466632798,0.005653923127803754
2.1,45.01353377891395,0.013618101779413173,0.005381167768808351
2.2,45.01489558909189,0.014156218556294009,0.005096419213762994
2.3000000000000003,45.01631121094752,0.014665860477670309,0.004865427567133647
2.4000000000000004,45.01777779699529,0.015152403234383674,0.004601885617361734
2.5,45.019293037318725,0.015612591796119846,0.0043428502459318084
2.6,45.02085429649834,0.016046876820713027,0.0040570962979283275
2.7,45.02245898418041,0.01645258645050586,0.0037634043070007527
2.8000000000000003,45.02410424282546,0.016828926881205936,0.003472662964938419
2.9000000000000004,45.02578713551358,0.017176193177699778,0.0031739195327416233
3.0,45.02750475483135,0.01749358513097394,0.002886454476674208
3.1,45.02925411334445,0.01778223057864136,0.0026131219764727993
3.2,45.03103233640231,0.01804354277628864,0.0023810811191796156
3.3000000000000003,45.03283669067994,0.018281650888206602,0.002129723747876509
3.4000000000000004,45.03466485576876,0.018494623262994253,0.001928066928894863
3.5,45.03651431809506,0.01868742995588374,0.001736169040546033
3.6,45.03838306109065,0.018861046859938342,0.0015096827618188758
3.7,45.04026916577664,0.01901201513612023,0.001140412950094877
3.8000000000000003,45.042170367290254,0.019126056431129718,0.0007791950344528114
3.9000000000000004,45.04408297293337,0.019203975934575,0.00036633757470282266
4.0,45.046003370526826,0.01924060969204528,-0.00010330723025725408
4.1000000000000005,45.04792743149603,0.019230278969019556,-0.0005811035885264583
4.2,45.049850459392935,0.01917216861016691,-0.0009873850686685885
4.3,45.05176767625395,0.01907343010330005,-0.0014057607027826498
4.4,45.05367501926428,0.018932854033021786,-0.0017718800793010685
4.5,45.05556830466758,0.01875566602509168,-0.0021188574707702605
4.6000000000000005,45.05744387127009,0.018543780278014652,-0.002449724002166727
4.7,45.05929824929789,0.01829880787779798,-0.0027721065237294234
4.800000000000001,45.06112813008567,0.018021597225425037,-0.003098602832718987
4.9,45.062930289808214,0.01771173694215314,-0.0034228471935572376
5.0,45.06470146350243,0.017369452222797416,-0.00368987461335306
5.1000000000000005,45.06643840872471,0.01700046476146211,-0.003926989397970787
5.2,45.06813845520086,0.01660776582166503,-0.00412169208835409
5.300000000000001,45.06979923178302,0.01619559661282962,-0.004371800464563149
5.4,45.07141879144431,0.015758416566373307,-0.004686067204975347
5.5,45.07299463310094,0.015289809845875774,-0.0049983638779946
5.6000000000000005,45.07452361408553,0.014789973458076311,-0.005332046925217769
5.7,45.076002611431335,0.014256768765554536,-0.005654205603671182
5.800000000000001,45.07742828830789,0.013691348205187415,-0.0060602803154931545
5.9,45.078797423128414,0.013085320173638101,-0.006471975611495063
6.0,45.080105955145775,0.012438122612488597,-0.006898376729476857
6.1000000000000005,45.081349767407026,0.011748284939540908,-0.007269069085530438
6.2,45.08252459590098,0.011021378030987867,-0.007565811788796806
6.300000000000001,45.08362673370408,0.010264796852108182,-0.00778877661062552
6.4,45.08465321338929,0.009485919191045633,-0.008018297825911583
6.5,45.08560180530839,0.008684089408454478,-0.008252696151629336
6.6000000000000005,45.08647021424924,0.00785881979329154,-0.008492996532501214
6.7,45.087256096228565,0.007009520140041421,-0.008712483748099126
6.800000000000001,45.08795704824257,0.006138271765231504,-0.00885950793220711
6.9,45.088570875419094,0.005252320972010796,-0.00898150683300718
7.0,45.0890961075163,0.004354170288710081,-0.009110396331431396
7.1000000000000005,45.089531524545166,0.0034431306555669366,-0.009309915946545433
7.2,45.08987583761073,0.0025121390609123967,-0.009504478029602489
7.300000000000001,45.090127051516816,0.0015616912579521428,-0.00965505676319204
7.4,45.09028322064261,0.0005961855816329423,-0.009828469438970984
7.5,45.09034283920077,-0.00038666136226415265,-0.009974397402399847
7.6000000000000005,45.090304173064546,-0.0013841011025041428,-0.009996783219961315
7.7,45.0901657629543,-0.002383779424500271,-0.00999316274363485
7.800000000000001,45.08992738501185,-0.003383095698863761,-0.009941602360335998
7.9,45.08958907544196,-0.0043772559348973575,-0.009804646960468212
8.0,45.08915134984847,-0.005357720630944175,-0.00964248634858788
8.1,45.088615577785376,-0.00632196926580296,-0.009537782362054954
8.200000000000001,45.087983380858795,-0.007275747502008469,-0.00949483943228229
8.3,45.087255806108594,-0.008225231445236694,-0.009494192448006691
8.4,45.08643328296407,-0.00917465069003736,-0.009426063687814795
8.5,45.085515817895065,-0.010117257058818836,-0.009326528293544209
8.6,45.084504092189185,-0.011049909888173254,-0.009243593678585564
8.700000000000001,45.08339910120037,-0.011974269256031823,-0.009104955312849055
8.8,45.08220167427476,-0.012884764787316726,-0.009016819019337059
