Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0036976855970739103
0.1,45.0,-0.00036976855970739103,-0.0038656973840273806
0.2,44.999963023144026,-0.0007563382981101291,-0.0040991687123707165
0.30000000000000004,44.99988738931422,-0.001166255169347201,-0.004284316635232017
0.4,44.99977076379729,-0.0015946868328704025,-0.004486673980684878
0.5,44.99961129511399,-0.0020433542309388902,-0.004767369886054941
0.6000000000000001,44.9994069596909,-0.0025200912195443848,-0.005081298522368189
0.7000000000000001,44.99915495056895,-0.0030282210717812036,-0.005417929156331728
0.8,44.99885212846177,-0.0035700139874143763,-0.005722582993069673
0.9,44.99849512706303,-0.0041422722867213435,-0.006025956675571114
1.0,44.998080899834356,-0.004744867954278455,-0.0063377562151575115
1.1,44.99760641303893,-0.005378643575794206,-0.006583124815078272
1.2000000000000002,44.99706854868135,-0.006036956057302034,-0.006809383847040254
1.3,44.99646485307562,-0.006717894442006059,-0.00704096819780175
1.4000000000000001,44.99579306363142,-0.007421991261786234,-0.0072666559611036475
1.5,44.99505086450524,-0.008148656857896598,-0.0074467337127138225
1.6,44.99423599881945,-0.008893330229167981,-0.007568857730681076
1.7000000000000002,44.99334666579654,-0.00965021600223609,-0.007643810229129449
1.8,44.99238164419631,-0.010414597025149033,-0.007719296813863262
1.9000000000000001,44.991340184493794,-0.01118652670653536,-0.007728051411669625
2.0,44.99022153182314,-0.011959331847702322,-0.007744564857957152
2.1,44.98902559863837,-0.012733788333498038,-0.007718353237196045
2.2,44.987752219805024,-0.013505623657217643,-0.007659250918813566
2.3000000000000003,44.9864016574393,-0.014271548749099,-0.0075445102757749835
2.4000000000000004,44.98497450256439,-0.015025999776676499,-0.007422653067019154
2.5,44.98347190258672,-0.015768265083378412,-0.007275330818409803
2.6,44.98189507607838,-0.016495798165219393,-0.00717926358809392
2.7,44.980245496261865,-0.017213724524028785,-0.0070672971885154335
2.8000000000000003,44.97852412380946,-0.01792045424288033,-0.007045912691612873
2.9000000000000004,44.97673207838517,-0.018625045512041617,-0.007086599816307379
3.0,44.97486957383397,-0.019333705493672353,-0.00712613373656481
3.1,44.9729362032846,-0.020046318867328834,-0.007248306414857
3.2,44.97093157139787,-0.020771149508814535,-0.00741085652129949
3.3000000000000003,44.968854456446984,-0.021512235160944485,-0.007577298350732169
3.4000000000000004,44.96670323293089,-0.022269964996017702,-0.007725961628367958
3.5,44.96447623643129,-0.023042561158854495,-0.007821919585717298
3.6,44.962171980315404,-0.023824753117426226,-0.007911097018568826
3.7,44.95978950500366,-0.02461586281928311,-0.008005583324991801
3.8000000000000003,44.95732791872173,-0.02541642115178229,-0.00808522083120481
3.9000000000000004,44.954786276606555,-0.02622494323490277,-0.008166088072479623
4.0,44.952163782283066,-0.02704155204215073,-0.008220978013467007
4.1000000000000005,44.94945962707885,-0.027863649843497436,-0.008232068478272488
4.2,44.9466732620945,-0.02868685669132468,-0.00819369897601996
4.3,44.943804576425364,-0.029506226588926675,-0.008073735429023994
4.4,44.94085395376648,-0.03031360013182908,-0.007889031427483373
4.5,44.93782259375329,-0.031102503274577413,-0.007761727967826482
4.6000000000000005,44.934712343425836,-0.031878676071360065,-0.007646965714502878
4.7,44.9315244758187,-0.03264337264281035,-0.007540459198535592
4.800000000000001,44.928260138554414,-0.033397418562663914,-0.007486754506976736
4.9,44.92492039669815,-0.034146094013361585,-0.007493024113362875
5.0,44.921505787296816,-0.03489539642469787,-0.007486347875277801
5.1000000000000005,44.91801624765434,-0.03564403121222565,-0.007428424997851053
5.2,44.91445184453312,-0.036386873712010756,-0.007383212140592249
5.300000000000001,44.91081315716192,-0.037125194926069985,-0.007380874578257644
5.4,44.907100637669316,-0.03786328238389575,-0.007431852769920156
5.5,44.903314309430925,-0.03860646766088776,-0.007588145977374909
5.6000000000000005,44.89945366266483,-0.039365282258625255,-0.007818326697308878
5.7,44.895517134438975,-0.04014711492835614,-0.008052858759304725
5.800000000000001,44.89150242294614,-0.040952400804286616,-0.008331078703287005
5.9,44.88740718286571,-0.041785508674615314,-0.008656227761766642
6.0,44.88322863199825,-0.042651131450791975,-0.008909051312685443
6.1000000000000005,44.87896351885317,-0.043542036582060524,-0.009073369966261754
6.2,44.87460931519496,-0.044449373578686696,-0.009178844407938001
6.300000000000001,44.87016437783709,-0.0453672580194805,-0.009305928574738115
6.4,44.865627652035144,-0.04629785087695431,-0.00937097072072481
6.5,44.86099786694745,-0.04723494794902679,-0.009447803854320069
6.6000000000000005,44.85627437215255,-0.0481797283344588,-0.009569452785702058
6.7,44.851456399319105,-0.049136673613029,-0.009657558224216174
6.800000000000001,44.8465427319578,-0.050102429435450624,-0.009669159603970696
6.9,44.841532489014256,-0.05106934539584769,-0.009677967471235262
7.0,44.836425554474665,-0.05203714214297121,-0.009715605030539785
7.1000000000000005,44.83122184026037,-0.053008702646025196,-0.009712682822903725
7.2,44.82592096999577,-0.053979970928315565,-0.009684578949451187
7.300000000000001,44.820522972902936,-0.05494842882326069,-0.009667435875593856
7.4,44.815028130020615,-0.05591517241082007,-0.009685858485758182
7.5,44.80943661277953,-0.056883758259395886,-0.00970643669388727
7.6000000000000005,44.80374823695359,-0.05785440192878462,-0.009755956522424121
7.7,44.797962796760714,-0.05882999758102703,-0.00979459841508665
7.800000000000001,44.79207979700261,-0.0598094574225357,-0.009746638639714263
7.9,44.786098851260356,-0.06078412128650712,-0.009620235301314069
8.0,44.780020439131704,-0.061746144816638524,-0.009457611029193324
8.1,44.77384582465004,-0.06269190591955785,-0.009261994546446169
8.200000000000001,44.76757663405809,-0.06361810537420248,-0.00913937218146355
8.3,44.76121482352067,-0.06453204259234883,-0.009103349316342301
8.4,44.75476161926143,-0.06544237752398306,-0.009144506319767215
8.5,44.74821738150903,-0.06635682815595978,-0.009109361671933608
8.6,44.74158169869344,-0.06726776432315314,-0.009005885992094825
8.700000000000001,44.73485492226112,-0.06816835292236263,-0.008804389778183683
8.8,44.72803808696889,-0.069048791900181,-0.008561680990086421
8.9,44.72113320777886,-0.06990495999918964,-0.008306970443632296
9.0,44.71414271177895,-0.07073565704355286,-0.008070738528332984
9.1,44.70706914607459,-0.07154273089638616,-0.007873879370340923
9.200000000000001,44.699914872984955,-0.07233011883342026,-0.0076238960185640295
9.3,44.69268186110161,-0.07309250843527666,-0.0073328456826417514
9.4,44.685372610258085,-0.07382579300354083,-0.006978097770045819
9.5,44.67799003095773,-0.07452360278054541,-0.006575024522113327
9.600000000000001,44.67053767067967,-0.07518110523275676,-0.006192867260723955
9.700000000000001,44.6630195601564,-0.07580039195882915,-0.00585789488659743
9.8,44.65543952096051,-0.07638618144748889,-0.005491885971293539
9.9,44.64780090281577,-0.07693537004461824,-0.0052260893826074255
10.0,44.6401073658113,-0.07745797898287898,-0.004915645082257044
10.100000000000001,44.632361567913016,-0.0779495434911047,-0.004602724147947673
10.200000000000001,44.62456661356391,-0.07840981590589946,-0.0043207073674554775
10.3,44.61672563197332,-0.078841886642645,-0.0041035457425498
10.4,44.60884144330905,-0.07925224121689999,-0.0038442731563466527
10.5,44.60091621918736,-0.07963666853253465,-0.0035505803974980096
10.600000000000001,44.59295255233411,-0.07999172657228446,-0.003213496705599406
10.700000000000001,44.58495337967688,-0.0803130762428444,-0.0028856644047778428
10.8,44.5769220720526,-0.08060164268332218,-0.002510372134268144
10.9,44.56886190778426,-0.08085267989674899,-0.0021406552716658834
11.0,44.56077663979459,-0.08106674542391558,-0.0017495508977714597
11.100000000000001,44.5526699652522,-0.08124170051369273,-0.0014179808651504416
11.200000000000001,44.544545795200825,-0.08138349860020777,-0.0011695967464309162
11.3,44.53640744534081,-0.08150045827485086,-0.0010113448231291492
11.4,44.52825739951332,-0.08160159275716378,-0.0008955307345034944
11.5,44.520097240237604,-0.08169114583061413,-0.0009005312495277567
11.600000000000001,44.51192812565454,-0.0817811989555669,-0.0008856781975941117
11.700000000000001,44.50375000575899,-0.08186976677532631,-0.0009000588629241888
11.8,44.49556302908145,-0.08195977266161873,-0.0009018600821963962
11.9,44.48736705181529,-0.08204995866983837,-0.0008803456347716874
12.0,44.47916205594831,-0.08213799323331554,-0.0009184421683970526
12.100000000000001,44.47094825662498,-0.08222983745015525,-0.0009959758916290619
12.200000000000001,44.462725272879965,-0.08232943503931815,-0.0010922358821725858
12.3,44.45449232937603,-0.08243865862753541,-0.0011573933178823978
12.4,44.44624846351328,-0.08255439795932365,-0.00118824836391571
12.5,44.43799302371735,-0.08267322279571522,-0.0012828318465129924
12.600000000000001,44.429725701437775,-0.08280150598036652,-0.0013696717404136686
12.700000000000001,44.421445550839735,-0.08293847315440789,-0.0014799042551993987
12.8,44.41315170352429,-0.08308646357992783,-0.0015794135092012163
12.9,44.4048430571663,-0.08324440493084795,-0.001606273122233276
13.0,44.39651861667322,-0.08340503224307128,-0.0015383869955805155
13.100000000000001,44.38817811344891,-0.08355887094262933,-0.001345364745602156
13.200000000000001,44.37982222635465,-0.08369340741718954,-0.0011720938239002984
13.3,44.37145288561293,-0.08381061679957957,-0.0010551800727051678
13.4,44.36307182393297,-0.08391613480685009,-0.0009439834541526171
13.5,44.35468021045229,-0.08401053315226535,-0.0008266660099712103
13.600000000000001,44.34627915713706,-0.08409319975326247,-0.0007465055468453023
13.700000000000001,44.33786983716173,-0.084167850307947,-0.0007023217376349336
13.8,44.32945305213094,-0.0842380824817105,-0.0005783353103827625
13.9,44.32102924388277,-0.08429591601274877,-0.0004140038393228588
14.0,44.31259965228149,-0.08433731639668106,-0.00014695892180588213
14.100000000000001,44.30416592064182,-0.08435201228886165,0.00020996575359852408
14.200000000000001,44.29573071941294,-0.0843310157135018,0.0005836527950219015
14.3,44.28729761784159,-0.0842726504339996,0.0009908043107916022
14.4,44.27887035279819,-0.08417357000292044,0.001350905059476775
14.5,44.270452995797896,-0.08403847949697277,0.001686201309706568
