Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-8.197025427925109e-05
0.1,45.0,-8.197025427925109e-06,-6.081010076382232e-05
0.2,44.99999918029746,-1.427803550430734e-05,-4.4793226519554405e-05
0.30000000000000004,44.999997752493904,-1.8757358156262782e-05,-8.86293955046358e-06
0.4,44.99999587675809,-1.964365211130914e-05,9.319604551721874e-05
0.5,44.99999391239288,-1.0324047559587268e-05,0.0001181999082772166
0.6000000000000001,44.99999287998813,1.4959432681344031e-06,0.00013958275432733594
0.7000000000000001,44.99999302958245,1.5454218700867994e-05,0.00019842565655112115
0.8,44.99999457500432,3.5296784355980104e-05,0.0002625820002220142
0.9,44.99999810468276,6.155498437818152e-05,0.0002948401978936089
1.0,45.00000426018119,9.10390041675424e-05,0.00040186149064397287
1.1,45.00001336408161,0.00013122515323193973,0.0005259248462249895
1.2000000000000002,45.00002648659694,0.00018381763785443872,0.000710808135691161
1.3,45.00004486836072,0.0002548984514235547,0.0008686075135313352
1.4000000000000001,45.00007035820586,0.0003417592027766883,0.0009752356058117403
1.5,45.00010453412614,0.0004392827633578622,0.0011056370255766574
1.6,45.00014846240248,0.000549846465915528,0.0012073064217288365
1.7000000000000002,45.00020344704907,0.0006705771080884118,0.001297596546014081
1.8,45.000270504759875,0.0008003367626898197,0.001397694640633758
1.9000000000000001,45.000350538436145,0.0009401062267531957,0.0014972829099751275
2.0,45.00044454905882,0.0010898345177507082,0.0016590227489194488
2.1,45.000553532510594,0.0012557367926426533,0.0018883185711918837
2.2,45.00067910618986,0.0014445686497618418,0.002091040570425527
2.3000000000000003,45.00082356305484,0.0016536727068043947,0.002332625518040724
2.4000000000000004,45.00098893032552,0.0018869352586084673,0.002567917373173393
2.5,45.001177623851376,0.0021437269959258057,0.0027925594347672613
2.6,45.00139199655097,0.002422982939402532,0.0029710307499839607
2.7,45.00163429484491,0.0027200860144009284,0.00306282038757488
2.8000000000000003,45.00190630344635,0.0030263680531584167,0.003127489481221932
2.9000000000000004,45.00220894025166,0.00333911700128061,0.003255069181535159
3.0,45.002542851951794,0.003664623919434125,0.0034002469032923224
3.1,45.00290931434374,0.004004648609763357,0.0034259144877769846
3.2,45.00330977920471,0.004347240058541056,0.00331846422678812
3.3000000000000003,45.00374450321057,0.0046790864812198685,0.0031449684923883616
3.4000000000000004,45.00421241185869,0.004993583330458705,0.003002792204802537
3.5,45.00471177019173,0.0052938625509389575,0.0027985390990796473
3.6,45.00524115644683,0.0055737164608469225,0.002671598342919785
3.7,45.00579852809292,0.005840876295138901,0.0025777493013977976
3.8000000000000003,45.00638261572243,0.006098651225278681,0.00254210920766988
3.9000000000000004,45.00699248084496,0.006352862146045669,0.002516243875893979
4.0,45.00762776705956,0.006604486533635066,0.002502504484723348
4.1000000000000005,45.00828821571292,0.0068547369821074025,0.0023841101450733457
4.2,45.008973689411135,0.007093147996614736,0.002226083632326661
4.3,45.0096830042108,0.0073157563598474015,0.0020960354742665414
4.4,45.01041457984678,0.007525359907274057,0.002025228754670296
4.5,45.01116711583751,0.007727882782741086,0.0019242898897112763
4.6000000000000005,45.011939904115785,0.007920311771712214,0.0018503896148910274
4.7,45.012731935292955,0.008105350733201316,0.001835448331498267
4.800000000000001,45.013542470366275,0.008288895566351144,0.001840513933375205
4.9,45.01437135992291,0.008472946959688664,0.001861808462072102
5.0,45.01521865461888,0.008659127805895873,0.001887877524935831
5.1000000000000005,45.01608456739947,0.008847915558389458,0.0019346091192530626
5.2,45.01696935895531,0.009041376470314763,0.0020127480628944513
5.300000000000001,45.01787349660234,0.00924265127660421,0.0020222887001333863
5.4,45.01879776173,0.009444880146617547,0.001996940367026419
5.5,45.01974224974466,0.009644574183320188,0.0019428840846572627
5.6000000000000005,45.020706707162994,0.009838862591785916,0.0019157979870533593
5.7,45.02169059342217,0.010030442390491251,0.001854478181831713
5.800000000000001,45.02269363766122,0.010215890208674423,0.0017588928282875262
5.9,45.023715226682086,0.010391779491503175,0.0015643590387626944
6.0,45.02475440463124,0.010548215395379444,0.0013531681168609253
6.1000000000000005,45.02580922617078,0.010683532207065537,0.0010198731005918139
6.2,45.02687757939148,0.010785519517124718,0.0007516496039527242
6.300000000000001,45.027956131343196,0.010860684477519991,0.0005715359528404871
6.4,45.02904219979094,0.01091783807280404,0.00042609759546730227
6.5,45.030133983598226,0.01096044783235077,0.0002941384657771993
6.6000000000000005,45.031230028381465,0.01098986167892849,0.00021014433023738225
