Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002961889810843138
0.1,45.0,0.0002961889810843138,0.002976352393829901
0.2,45.00002961889811,0.0005938242204673039,0.003005613259474265
0.30000000000000004,45.000089001320156,0.0008943855464147304,0.003035542949528098
0.4,45.000178439874794,0.0011979398413675402,0.0030490854329591486
0.5,45.000298233858935,0.001502848384663455,0.0030364530846026224
0.6000000000000001,45.0004485186974,0.0018064936931237174,0.003011563241829552
0.7000000000000001,45.00062916806671,0.0021076500173066726,0.0029602686153509814
0.8,45.00083993306844,0.0024036768788417706,0.0028899030954220033
0.9,45.00108030075633,0.002692667188383971,0.002820678487020501
1.0,45.00134956747517,0.002974735037086021,0.002716672514623539
1.1,45.001647040978874,0.003246402288548375,0.002623905497965149
1.2000000000000002,45.00197168120773,0.00350879283834489,0.0025061626700939622
1.3,45.002322560491564,0.003759409105354286,0.0023811977226197135
1.4000000000000001,45.0026985014021,0.003997528877616258,0.002252207958611949
1.5,45.00309825428986,0.004222749673477452,0.002147679168267856
1.6,45.00352052925721,0.004437517590304238,0.002056523551101362
1.7000000000000002,45.00396428101624,0.004643169945414374,0.002031716079923809
1.8,45.00442859801078,0.004846341553406755,0.00205111988157383
1.9000000000000001,45.00491323216612,0.005051453541564138,0.0020944271824351072
2.0,45.00541837752028,0.005260896259807649,0.002039613581708148
2.1,45.00594446714626,0.005464857617978464,0.0020155638821645044
2.2,45.00649095290805,0.005666414006194914,0.0019812007012374993
2.3000000000000003,45.00705759430868,0.005864534076318664,0.0020127034336472876
2.4000000000000004,45.007644047716305,0.006065804419683393,0.0020957182487876887
2.5,45.00825062815827,0.006275376244562161,0.0022399831628823453
2.6,45.00887816578273,0.006499374560850396,0.0023751802041946358
2.7,45.009528103238814,0.00673689258126986,0.002469634232921123
2.8000000000000003,45.01020179249694,0.006983856004561972,0.002488076259480746
2.9000000000000004,45.0109001780974,0.007232663630510047,0.002423627111294022
3.0,45.01162344446045,0.007475026341639449,0.002336711421464658
3.1,45.01237094709462,0.007708697483785915,0.0021989988295272023
3.2,45.013141816842996,0.007928597366738635,0.002065436500309213
3.3000000000000003,45.013934676579666,0.008135141016769556,0.0018910584321227258
3.4000000000000004,45.014748190681345,0.00832424685998183,0.001751198516962988
3.5,45.01558061536734,0.008499366711678127,0.0016334950966184743
3.6,45.01643055203851,0.008662716221339975,0.00157660649159133
3.7,45.017296823660644,0.008820376870499108,0.001557573332777311
3.8000000000000003,45.01817886134769,0.00897613420377684,0.0015938705041002017
3.9000000000000004,45.01907647476807,0.00913552125418686,0.001658783192746988
