Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,45.0510017256752,0.02282592098779198,0.008702191166011808
5.6000000000000005,45.05328431777398,0.023696140104393165,0.008819983829072838
5.7,45.05565393178442,0.024578138487300446,0.008894768239764381
5.800000000000001,45.05811174563315,0.02546761531127689,0.008998041306018455
5.9,45.06065850716428,0.02636741944187873,0.009045619455280393
6.0,45.063295249108464,0.027271981387406767,0.009071811143220712
6.1000000000000005,45.06602244724721,0.028179162501728843,0.0091500833692704
6.2,45.06884036349738,0.02909417083865588,0.009283351674076302
6.300000000000001,45.07174978058124,0.030022506006063515,0.009374007727177244
6.4,45.07475203118185,0.030959906778781236,0.009486677774468535
6.5,45.07784802185973,0.031908574556228086,0.009662947017988009
6.6000000000000005,45.08103887931535,0.03287486925802689,0.009778060454115785
6.7,45.08432636624116,0.03385267530343847,0.009716595387119168
6.800000000000001,45.0877116337715,0.03482433484215039,0.009589650489679781
6.9,45.091194067255714,0.035783299891118364,0.009422314178634433
7.0,45.094772397244824,0.036725531308981804,0.009226755243340552
7.1000000000000005,45.09844495037572,0.037648206833315864,0.009045209544196567
7.2,45.10220977105906,0.03855272778773552,0.008958387459691318
7.300000000000001,45.10606504383783,0.039448566533704654,0.008910114588478488
7.4,45.1100099004912,0.0403395779925525,0.008835123608911633
7.5,45.11404385829046,0.04122309035344366,0.008701446385845241
7.6000000000000005,45.1181661673258,0.04209323499202819,0.008578292118519116
7.7,45.122375490825,0.0429510642038801,0.00852946587676098
7.800000000000001,45.12667059724539,0.0438040107915562,0.008538196631287966
7.9,45.13105099832455,0.044657830454684994,0.008448824588837724
8.0,45.135516781370015,0.04550271291356876,0.008321990912020615
8.1,45.14006705266137,0.04633491200477082,0.008146517628487235
8.200000000000001,45.14470054386185,0.04714956376761956,0.007941850321178973
8.3,45.14941550023861,0.04794374879973745,0.007741281400468855
8.4,45.15420987511858,0.048717876939784334,0.0075513232065376875
8.5,45.15908166281256,0.0494730092604381,0.00741028058020436
8.6,45.16402896373861,0.05021403731845853,0.007300215906541861
8.700000000000001,45.169050367470454,0.05094405890911273,0.00719132790061072
8.8,45.17414477336136,0.0516631916991738,0.007101627496142762
8.9,45.17931109253128,0.05237335444878807,0.00691741487778753
9.0,45.18454842797616,0.053065095936566824,0.006678850253503492
9.1,45.18985493756982,0.05373298096191717,0.006450375037656114
9.200000000000001,45.19522823566601,0.05437801846568279,0.006361158509743623
9.3,45.200666037512576,0.05501413431665715,0.0062563250405616114
9.4,45.20616745094424,0.05563976682071331,0.006074318449692342
9.5,45.21173142762631,0.05624719866568254,0.005877964360192625
9.600000000000001,45.21735614749288,0.05683499510170181,0.005725593876871624
9.700000000000001,45.223039647003056,0.05740755448938897,0.0055506648605050035
9.8,45.22878040245199,0.05796262097543947,0.0053284255476773925
9.9,45.234576664549536,0.05849546353020721,0.005087502725148481
10.0,45.240426210902555,0.059004213802722055,0.004840803707576239
10.100000000000001,45.24632663228283,0.059488294173479686,0.004606151021853774
10.200000000000001,45.25227546170018,0.05994890927566506,0.004370506209722626
10.3,45.25827035262774,0.06038595989663732,0.00412477150588829
10.4,45.264308948617405,0.06079843704722615,0.0038336270710386806
10.5,45.27038879232213,0.06118179975433002,0.0035685812031314482
10.600000000000001,45.27650697229756,0.06153865787464317,0.003281109991800519
10.700000000000001,45.28266083808503,0.06186676887382322,0.003002168099536875
10.8,45.28884751497241,0.062166985683776904,0.0026443395382566666
10.9,45.29506421354078,0.06243141963760257,0.0022485678964442946
11.0,45.30130735550455,0.062656276427247,0.0018781351598645424
11.100000000000001,45.307572983147274,0.06284408994323346,0.0015507504387046787
11.200000000000001,45.31385739214159,0.06299916498710392,0.001318621135619901
11.3,45.320157308640304,0.06313102710066591,0.0011312984481523555
11.4,45.32647041135037,0.06324415694548115,0.0009459022203099665
11.5,45.33279482704492,0.06333874716751214,0.0007900183219955335
11.600000000000001,45.33912870176167,0.0634177489997117,0.0005980564568983126
11.700000000000001,45.34547047666164,0.06347755464540153,0.00036521123837757316
11.8,45.351818232126185,0.06351407576923929,0.00016423812195881575
11.9,45.35816963970311,0.06353049958143517,-2.5301447373338262e-05
12.0,45.36452268966125,0.06352796943669783,-0.0001569949036649121
12.100000000000001,45.370875486604916,0.06351226994633134,-0.0002199416624899816
12.200000000000001,45.377226713599555,0.06349027578008234,-0.00033602751797007344
12.3,45.38357574117756,0.06345667302828534,-0.00038773364063937745
12.4,45.38992140848039,0.0634178996642214,-0.0004616754755017177
12.5,45.39626319844681,0.06337173211667123,-0.000533513524029048
12.600000000000001,45.40260037165848,0.06331838076426832,-0.000653121970261158
12.700000000000001,45.40893220973491,0.06325306856724221,-0.0007792988188855294
12.8,45.41525751659163,0.06317513868535365,-0.0009186638207758812
12.9,45.42157503046017,0.06308327230327607,-0.0010794343158106218
13.0,45.42788335769049,0.062975328871695,-0.0010977953018251174
13.100000000000001,45.434180890577665,0.06286554934151249,-0.0010211735036225226
13.200000000000001,45.440467445511814,0.06276343199115024,-0.0009620212622617232
13.3,45.446743788710926,0.06266722986492407,-0.000900770145249311
13.4,45.45301051169742,0.06257715285039914,-0.0007853679582184331
13.5,45.45926822698246,0.062498616054577294,-0.0006915984208413674
13.600000000000001,45.46551808858792,0.062429456212493156,-0.0006161523885545744
13.700000000000001,45.471761034209166,0.0623678409736377,-0.0005695696494998507
13.8,45.477997818306534,0.062310884008687714,-0.0004902781833041065
13.9,45.4842289067074,0.062261856190357304,-0.00044653912188406965
14.0,45.490455092326435,0.0622172022781689,-0.0004181138047373102
14.100000000000001,45.496676812554256,0.062175390897695165,-0.00030950861813317074
14.200000000000001,45.502894351644024,0.06214444003588185,-0.00019672442040222297
14.3,45.50910879564761,0.062124767593841626,-8.893830192396899e-05
14.4,45.51532127240699,0.06211587376364923,-4.33067725431892e-05
14.5,45.52153285978336,0.06211154308639491,-2.6246323696215894e-05
14.600000000000001,45.527744014092,0.06210891845402529,7.15386805011378e-05
14.700000000000001,45.5339549059374,0.0621160723220754,0.0001864136782698401
14.8,45.54016651316961,0.062134713689902386,0.000243122773789726
14.9,45.546379984538596,0.06215902596728136,0.0002545775829777839
15.0,45.552595887135325,0.06218448372557914,0.00032219036826499725
15.100000000000001,45.55881433550788,0.06221670276240564,0.00033687484042775725
15.200000000000001,45.56503600578413,0.06225039024644841,0.0004526880243700004
15.3,45.57126104480877,0.06229565904888541,0.0005601848346607782
15.4,45.57749061071366,0.06235167753235149,0.0006423229019997279
15.5,45.58372577846689,0.06241590982255146,0.0007359653510092302
15.600000000000001,45.58996736944915,0.06248950635765239,0.000841147490596095
15.700000000000001,45.59621632008491,0.062573621106712,0.0008649015585132677
15.8,45.60247368219559,0.06266011126256332,0.0008659319630380277
15.9,45.608739693321844,0.06274670445886713,0.0008955182059705611
16.0,45.61501436376773,0.06283625627946418,0.000968362113401275
16.1,45.62129798939568,0.06293309249080431,0.0009295612719875866
16.2,45.62759129864476,0.06302604861800307,0.0008531799868871526
16.3,45.633893903506554,0.06311136661669178,0.0007423010626786303
16.400000000000002,45.640205040168226,0.06318559672295965,0.0006676104169801997
16.5,45.64652359984052,0.06325235776465767,0.000638248250185288
16.6,45.652848835616986,0.0633161825896762,0.0006752905997202552
16.7,45.659180453875955,0.06338371164964822,0.0007120715886239814
16.8,45.66551882504092,0.06345491880851062,0.0007217937535469629
16.900000000000002,45.67186431692177,0.06352709818386532,0.0007695679161223876
17.0,45.67821702674016,0.06360405497547755,0.0007842781564767919
17.1,45.6845774322377,0.06368248279112523,0.0008123688789971224
17.2,45.69094568051682,0.06376371967902494,0.0007792912889847848
17.3,45.69732205248472,0.06384164880792342,0.0007241551528852538
17.400000000000002,45.703706217365514,0.06391406432321195,0.0006881364647155921
17.5,45.710097623797836,0.06398287796968351,0.0005933962589466017
17.6,45.716495911594805,0.06404221759557817,0.00047917958108116185
17.7,45.72290013335436,0.06409013555368628,0.0003076761236772652
17.8,45.72930914690973,0.06412090316605401,0.00011425953447982533
17.900000000000002,45.735721237226336,0.064132329119502,1.7226510403700967e-05
18.0,45.74213447013828,0.06413405177054236,-6.568384500277209e-05
18.1,45.74854787531534,0.06412748338604209,-0.00023546767610905186
18.2,45.75496062365394,0.06410393661843118,-0.0004860806609234478
18.3,45.76137101731579,0.06405532855233884,-0.0007343808397854042
18.400000000000002,45.76777655017102,0.0639818904683603,-0.0009395111194553308
18.5,45.774174739217855,0.06388793935641476,-0.0011388636660400301
18.6,45.7805635331535,0.06377405298981076,-0.0013093709495174135
18.7,45.78694093845248,0.06364311589485902,-0.0014169657887145935
18.8,45.79330525004196,0.06350141931598756,-0.0015308150962751793
18.900000000000002,45.799655391973566,0.06334833780636004,-0.0016522301343030806
19.0,45.8059902257542,0.06318311479292973,-0.0017534826932538467
19.1,45.81230853723349,0.06300776652360435,-0.0018235492658510728
19.200000000000003,45.81860931388585,0.06282541159701924,-0.0018701832793430583
19.3,45.82489185504556,0.06263839326908494,-0.0018699704083405694
19.400000000000002,45.83115569437246,0.062451396228250876,-0.0019262173358378508
19.5,45.83740083399529,0.062258774494667095,-0.0019941153434535337
19.6,45.843626711444756,0.06205936296032174,-0.0021609377890314083
19.700000000000003,45.84983264774079,0.061843269181418595,-0.002402948824743785
19.8,45.85601697465893,0.06160297429894422,-0.0026835842515300252
19.900000000000002,45.86217727208882,0.061334615873791215,-0.0029695334180595357
20.0,45.8683107336762,0.06103766253198527,-0.0032797809746773023
20.1,45.8744144999294,0.06070968443451753,-0.0036266182577826722
20.200000000000003,45.880485468372854,0.06034702260873926,-0.003999257739291747
20.3,45.88652017063372,0.059947096834810094,-0.004324179548214909
20.400000000000002,45.89251488031721,0.0595146788799886,-0.004649338490579457
20.5,45.898466348205204,0.05904974503093066,-0.004978084123692312
20.6,45.9043713227083,0.05855193661856142,-0.005267170458443724
20.700000000000003,45.91022651637016,0.05802521957271704,-0.005522038045542486
20.8,45.91602903832743,0.057473015768162806,-0.005720120852472215
20.900000000000002,45.92177633990424,0.05690100368291558,-0.005930958475609387
21.0,45.92746644027253,0.05630790783535465,-0.006122056539032746
21.1,45.93309723105607,0.05569570218145137,-0.006264865968458857
21.200000000000003,45.938666801274216,0.05506921558460547,-0.006420872348563351
21.3,45.94417372283267,0.05442712834974915,-0.006540633104170472
21.400000000000002,45.94961643566765,0.053773065039332095,-0.006626746115984755
21.5,45.95499374217158,0.053110390427733634,-0.006759625622264038
21.6,45.960304781214354,0.05243442786550722,-0.006879961163685679
21.700000000000003,45.965548224000905,0.05174643174913864,-0.006998654162704784
21.8,45.97072286717582,0.05104656633286818,-0.0070955438439940614
21.900000000000002,45.97582752380911,0.05033701194846876,-0.007219825359894448
22.0,45.980861225003956,0.04961502941247933,-0.007306073735619013
22.1,45.985822727945205,0.04888442203891742,-0.00739157455937913
22.200000000000003,45.9907111701491,0.0481452645829795,-0.00745034542377574
22.3,45.995525696607395,0.04740023004060194,-0.0075651719406973385
22.400000000000002,46.000265719611455,0.046643712846532195,-0.007670978616859764
22.5,46.00493009089611,0.045876614984846235,-0.007726804042798325
22.6,46.00951775239459,0.04510393458056639,-0.00777126458184406
22.700000000000003,46.01402814585265,0.044326808122381975,-0.007752045737423357
22.8,46.018460826664885,0.043551603548639656,-0.007686195425027105
22.900000000000002,46.02281598701975,0.042782984006136934,-0.007539457272999228
23.0,46.02709428542036,0.04202903827883703,-0.007428852610787162
23.1,46.03129718924825,0.0412861530177583,-0.007271010214234438
23.200000000000003,46.03542580455002,0.04055905199633485,-0.007125614200962928
23.3,46.03948170974966,0.03984649057623857,-0.006955158287641662
23.400000000000002,46.04346635880728,0.03915097474747439,-0.006738887601006332
23.5,46.047381456282025,0.038477085987373774,-0.00646620156714813
23.6,46.051229164880766,0.03783046583065895,-0.006174170703308317
23.700000000000003,46.05501221146383,0.03721304876032811,-0.005886260942734784
23.8,46.05873351633986,0.036624422666054646,-0.005696539713879792
23.900000000000002,46.06239595860647,0.03605476869466666,-0.005535870414841278
24.0,46.06600143547594,0.03550118165318254,-0.005443982427303435
24.1,46.069551553641254,0.03495678341045219,-0.00539029746059571
24.200000000000003,46.0730472319823,0.03441775366439261,-0.005327612712760404
24.3,46.07648900734874,0.033884992393116584,-0.005305034661584462
24.400000000000002,46.07987750658805,0.03335448892695813,-0.005290601261728383
24.5,46.08321295548075,0.0328254288007853,-0.005260708219227342
24.6,46.086495498360826,0.03229935797886256,-0.005230771785589764
24.700000000000003,46.08972543415871,0.03177628080030358,-0.005278867259171415
24.8,46.09290306223874,0.031248394074386447,-0.005377200007564274
24.900000000000002,46.09602790164618,0.030710674073630012,-0.0054623489156161355
25.0,46.09909896905354,0.03016443918206841,-0.005646464962872101
25.1,46.10211541297175,0.029599792685781192,-0.005920299824454265
25.200000000000003,46.10507539224033,0.029007762703335757,-0.006203384765892689
25.3,46.10797616851066,0.0283874242267465,-0.006489873448567591
25.400000000000002,46.110814910933335,0.027738436881889733,-0.006727223055183235
25.5,46.113588754621524,0.027065714576371424,-0.0068883667892349265
25.6,46.11629532607916,0.02637687789744792,-0.007070279872332771
25.700000000000003,46.118933013868904,0.025669849910214634,-0.007197380236913153
25.8,46.12149999885993,0.024950111886523334,-0.0072518534648615554
25.900000000000002,46.12399501004858,0.02422492654003717,-0.00727417090047323
26.0,46.12641750270259,0.02349750944998986,-0.007332674999859824
26.1,46.12876725364758,0.02276424195000387,-0.007300721222064412
26.200000000000003,46.131043677842584,0.022034169827797417,-0.007246984658926552
26.3,46.133247094825364,0.021309471361904777,-0.007223245496298382
26.400000000000002,46.13537804196155,0.02058714681227493,-0.007261111141511499
26.5,46.137436756642785,0.019861035698123794,-0.007297646747558874
26.6,46.1394228602126,0.019131271023367896,-0.0073081485907028
26.700000000000003,46.14133598731493,0.018400456164297606,-0.007348132642763639
26.8,46.14317603293136,0.017665642900021258,-0.0074468589551507005
26.900000000000002,46.144942597221366,0.016920957004506177,-0.00752620695958993
27.0,46.146634692921815,0.0161683363085472,-0.007556824194171471
27.1,46.14825152655267,0.015412653889130042,-0.007580380475748785
27.200000000000003,46.14979279194158,0.014654615841555153,-0.007542687340174208
27.3,46.15125825352574,0.013900347107537748,-0.007526046934206076
27.400000000000002,46.15264828823649,0.01314774241411713,-0.007493930266168663
27.5,46.1539630624779,0.01239834938750028,-0.0074624420039289836
27.6,46.15520289741665,0.01165210518710737,-0.007416987446631945
27.700000000000003,46.156368107935364,0.010910406442444166,-0.007348993225311414
27.8,46.157459148579605,0.01017550711991304,-0.0072251335889772
27.900000000000002,46.1584766992916,0.00945299376101531,-0.007121761900550027
28.0,46.1594219986677,0.008740817570960322,-0.007030443035826611
28.1,46.1602960804248,0.008037773267377651,-0.006924648999840552
28.200000000000003,46.16109985775154,0.007345308367393586,-0.006797901417206649
28.3,46.161834388588275,0.006665518225672936,-0.006630883979101026
28.400000000000002,46.162500940410844,0.006002429827762824,-0.006391341039192353
28.5,46.163101183393614,0.005363295723843602,-0.006011484402668485
28.6,46.163637512966,0.004762147283576745,-0.005529806190571863
28.700000000000003,46.16411372769436,0.004209166664519551,-0.004974709550315101
28.8,46.16453464436081,0.0037116957094880513,-0.004419695311724673
28.900000000000002,46.16490581393176,0.0032697261783155777,-0.0039324198626368495
29.0,46.165232786549595,0.002876484192051901,-0.0034624225678371403
29.1,46.1655204349688,0.0025302419352681823,-0.003019640166680915
29.200000000000003,46.165773459162324,0.0022282779186000865,-0.0025960020386019515
29.3,46.16599628695418,0.001968677714739897,-0.0021423150729912746
29.400000000000002,46.166193154725654,0.0017544462074407664,-0.0017053129240123732
29.5,46.1663685993464,0.0015839149150395327,-0.0012884311549619348
29.6,46.16652699083791,0.0014550717995433374,-0.0008403739671102907
29.700000000000003,46.16667249801786,0.0013710344028323071,-0.00042945013766832737
29.8,46.16680960145814,0.0013280893890654753,-6.752572255377163e-05
29.900000000000002,46.16694241039705,0.001321336816810098,0.0002836081553844322
30.0,46.16707454407873,0.0013496976323485407,0.0006525282879358992
30.1,46.16720951384197,0.0014149504611421315,0.0011100514262811776
30.200000000000003,46.167351008888076,0.0015259556037702509,0.0015822539838773538
30.3,46.167503604448456,0.0016841810021579829,0.002038377467744082
30.400000000000002,46.16767202254867,0.001888018748932394,0.002520184759564343
30.5,46.16786082442356,0.002140037224888823,0.003041092090230726
30.6,46.168074828146054,0.0024441464339119,0.0035431319857721667
30.700000000000003,46.168319242789444,0.0027984596324891215,0.0039622127065755425
30.8,46.16859908875269,0.0031946809031466674,0.004278990237900925
30.900000000000002,46.16891855684301,0.003622579926936766,0.004587511040803014
31.0,46.1692808148357,0.0040813310310170575,0.004936158282153523
31.1,46.1696889479388,0.004574946859232417,0.005324243640054225
31.200000000000003,46.17014644262473,0.005107371223237847,0.005604195030826565
31.3,46.17065717974705,0.005667790726320491,0.005814169265096016
31.400000000000002,46.17122395881968,0.006249207652830101,0.006011702447260776
31.5,46.171848879584964,0.006850377897556166,0.006179114742739053
31.6,46.17253391737472,0.00746828937183008,0.006284297090238513
31.700000000000003,46.1732807463119,0.00809671908085394,0.0063558947000506814
31.8,46.17409041821999,0.008732308550858995,0.006363059127000439
31.900000000000002,46.174963649075075,0.009368614463559048,0.006369801772900145
32.0,46.17590051052143,0.010005594640849049,0.006411233241687057
32.1,46.17690106998552,0.010646717965017764,0.006485088577985668
32.2,46.17796574178202,0.01129522682281634,0.0066378793146832085
32.300000000000004,46.1790952644643,0.01195901475428467,0.006809629883404328
32.4,46.18029116593973,0.012639977742625064,0.006993496545777919
32.5,46.181555163713995,0.013339327397202866,0.007180685601867189
32.6,46.182889096453714,0.014057395957389595,0.007312830001652091
32.7,46.18429483604945,0.014788678957554814,0.0073716287314777055
32.800000000000004,46.18577370394521,0.015525841830702596,0.007432010185129788
32.9,46.187326288128276,0.016269042849215532,0.007506516014486907
33.0,46.1889531924132,0.017019694450664234,0.00759876617451603
33.1,46.19065516185827,0.017779571068115847,0.0076346928197764145
33.2,46.19243311896508,0.0185430403500935,0.007571770608275696
33.300000000000004,46.194287423000084,0.01930021741092108,0.007416047249872651
33.4,46.19621744474118,0.020041822135908303,0.0072124183354864094
33.5,46.19822162695477,0.020763063969456954,0.007026844497688635
33.6,46.20029793335171,0.021465748419225827,0.00689423983404256
33.7,46.202444508193636,0.022155172402630093,0.006777137689215452
33.800000000000004,46.2046600254339,0.022832886171551648,0.006612586025240696
33.9,46.20694331405105,0.02349414477407568,0.006441375579941655
34.0,46.20929272852846,0.024138282332069855,0.006159348876178162
34.1,46.21170655676167,0.02475421721968768,0.005866042206356552
34.2,46.21418197848364,0.025340821440323343,0.005599384126577154
34.300000000000004,46.21671606062767,0.025900759852981067,0.005293058008899928
34.4,46.21930613661297,0.02643006565387103,0.004984331001813972
34.5,46.22194914317836,0.026928498754052434,0.004706808620867506
34.6,46.22464199305376,0.02739917961613919,0.0044946154030314125
34.7,46.22738191101538,0.02784864115644234,0.004234354886689463
34.800000000000004,46.23016677513102,0.02827207664511129,0.003897568758873794
34.9,46.23299398279553,0.028661833520998648,0.0035409651785655288
35.0,46.23586016614763,0.029015930038855206,0.0031659070482415487
35.1,46.238761759151515,0.029332520743679365,0.0028172770878694426
35.2,46.241695011225886,0.029614248452466314,0.0025516318974909743
35.300000000000004,46.24465643607113,0.029869411642215415,0.0023366017466392172
35.4,46.24764337723535,0.030103071816879323,0.0021122716422708513
35.5,46.25065368441704,0.03031429898110641,0.0019482165176540403
35.6,46.253685114315154,0.030509120632871818,0.0018182391395916728
35.7,46.25673602637844,0.030690944546830988,0.0015929231251742473
35.800000000000004,46.25980512083312,0.030850236859348415,0.0013215290252721321
35.9,46.262890144519055,0.03098238976187562,0.0011385044988674643
36.0,46.26598838349524,0.03109624021176237,0.0010381060777180295
36.1,46.26909800751642,0.031200050819534173,0.0010225583956556047
36.2,46.27221801259837,0.031302306659099735,0.0010499188133415566
36.300000000000004,46.27534824326428,0.03140729854043389,0.0011423053913434077
36.4,46.27848897311833,0.031521529079568227,0.0012365787568455707
36.5,46.28164112602629,0.031645186955252785,0.0013989028478394805
36.6,46.28480564472181,0.031785077240036735,0.0015719015643820887
36.7,46.287984152445816,0.031942267396474947,0.0016897634931320913
36.800000000000004,46.29117837918546,0.03211124374578816,0.0017559664816330393
36.9,46.29438950356004,0.03228684039395145,0.0018370798163626096
37.0,46.29761818759943,0.032470548375587716,0.0018869797045282808
37.1,46.30086524243699,0.032659246346040546,0.0019097647068834912
37.2,46.304131167071596,0.0328502228167289,0.0019359320974740304
37.300000000000004,46.30741618935327,0.033043816026476304,0.001867452524043254
37.4,46.310720570955915,0.03323056127888062,0.0017835973528901757
37.5,46.314043627083805,0.03340892101416964,0.0017025563717343768
37.6,46.317384519185225,0.03357917665134308,0.0016844739807632858
37.7,46.32074243685036,0.03374762404941941,0.0017709417866666492
37.800000000000004,46.3241171992553,0.03392471822808608,0.0018880873815159784
37.9,46.327509671078104,0.034113526966237664,0.0019611150683658263
38.0,46.33092102377473,0.03430963847307425,0.001961195350207834
38.1,46.334351987622036,0.034505758008095036,0.001916414612910714
38.2,46.33780256342285,0.03469739946938611,0.001836766760188015
38.300000000000004,46.341272303369784,0.034881076145404914,0.0018104844515125665
38.400000000000006,46.34476041098433,0.035062124590556173,0.0018110279314161374
38.5,46.34826662344338,0.03524322738369778,0.0017588083599649502
38.6,46.35179094618175,0.035419108219694274,0.0016513793354191774
38.7,46.355332857003724,0.035584246153236194,0.0015656812099053062
38.800000000000004,46.358891281619044,0.03574081427422673,0.0014838785248440023
38.900000000000006,46.36246536304647,0.03588920212671113,0.0013461145322347311
39.0,46.36605428325914,0.036023813579934595,0.0012630176733393992
39.1,46.36965666461713,0.03615011534726854,0.001146910507044877
39.2,46.37327167615186,0.036264806397973026,0.0010479802398023614
39.300000000000004,46.376898156791654,0.036369604421953264,0.0009705789088413354
39.400000000000006,46.380535117233855,0.0364666623128374,0.0008543297889557697
39.5,46.38418178346514,0.03655209529173297,0.0007685976204308583
39.6,46.38783699299431,0.03662895505377606,0.0006374387018391512
39.7,46.39149988849969,0.036692698923959974,0.0004623558877354873
39.800000000000004,46.39516915839208,0.03673893451273352,0.00026937957487621237
39.900000000000006,46.39884305184336,0.036765872470221145,0.0001450932308559665
40.0,46.40251963909038,0.03678038179330674,2.9120665650527875e-05
40.1,46.40619767726971,0.03678329385987179,-4.829785352988767e-05
40.2,46.40987600665569,0.036778464074518805,-0.0001850659579941795
40.300000000000004,46.41355385306315,0.036759957478719386,-0.00032837561758917533
40.400000000000006,46.41722984881102,0.03672711991696047,-0.000421867543749881
40.5,46.420902560802716,0.03668493316258548,-0.0005065713532392752
40.6,46.42457105411897,0.036634276027261554,-0.0005948234397955192
40.7,46.4282344817217,0.036574793683282,-0.0006595936391141134
40.800000000000004,46.43189196109003,0.03650883431937059,-0.0007501790882103487
40.900000000000006,46.43554284452197,0.036433816410549553,-0.0007407889730043087
41.0,46.439186226163024,0.03635973751324913,-0.0006773735378783661
41.1,46.442822199914346,0.03629200015946129,-0.0006349708252754903
41.2,46.44645139993029,0.03622850307693374,-0.0005839907762281077
41.300000000000004,46.45007425023798,0.03617010399931093,-0.0005649436963055868
41.400000000000006,46.45369126063792,0.03611360962968037,-0.00048794223449218077
41.5,46.45730262160088,0.03606481540623115,-0.00037103194324441564
41.6,46.46090910314151,0.03602771221190671,-0.0001677263950012446
41.7,46.4645118743627,0.036010939572406586,0.00013284819593152396
41.800000000000004,46.468112968319936,0.03602422439199974,0.00044996039632135747
41.900000000000006,46.47171539075914,0.036069220431631875,0.0007079850194819923
42.0,46.475322312802305,0.03614001893358007,0.0008584142605772576
42.1,46.47893631469566,0.0362258603596378,0.0009590166443679134
42.2,46.482558900731625,0.03632176202407459,0.001062700397086501
42.300000000000004,46.486191076934034,0.03642803206378324,0.0011205791934087142
42.400000000000006,46.48983388014041,0.036540089983124115,0.001160478043709317
42.5,46.49348788913872,0.03665613778749504,0.0011674316139339252
42.6,46.49715350291747,0.036772880948888434,0.0011329529061058197
42.7,46.50083079101236,0.03688617623949902,0.0010796461129720782
42.800000000000004,46.50451940863631,0.03699414085079623,0.0009877270891723298
