Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.3,45.44631349857051,0.0551224779151913,-0.0002330172314550483
16.400000000000002,45.45182574636203,0.055099176192045796,-9.581444268089361e-05
16.5,45.45733566398124,0.055089594747777706,-4.980403126276996e-05
16.6,45.462844623456014,0.05508461434465143,4.743107475134557e-05
16.7,45.46835308489048,0.055089357452126564,0.00024940778078997786
16.8,45.47386202063569,0.05511429823020556,0.000449052589283829
16.900000000000002,45.479373450458716,0.055159203489133946,0.000721818027320119
17.0,45.48488937080763,0.055231385291865956,0.0009543151452903606
17.1,45.490412509336814,0.05532681680639499,0.00117586021321901
17.2,45.495945191017455,0.05544440282771689,0.001348645011003036
17.3,45.501489631300224,0.0555792673288172,0.001442872558755061
17.400000000000002,45.50704755803311,0.055723554584692706,0.0014922723454174516
17.5,45.51261991349158,0.05587278181923445,0.0015489268013991115
17.6,45.5182071916735,0.05602767449937436,0.001600775229076041
17.7,45.52380995912344,0.05618775202228196,0.001660756027739689
17.8,45.52942873432566,0.05635382762505593,0.0017312755841981697
17.900000000000002,45.53506411708817,0.05652695518347575,0.0018786625851724816
18.0,45.54071681260652,0.056714821441992996,0.0020945990091441858
18.1,45.54638829475072,0.05692428134290742,0.002399533024519655
18.2,45.55208072288501,0.05716423464535938,0.002745910201414517
18.3,45.55779714634954,0.057438825665500834,0.003011887692268593
18.400000000000002,45.56354102891609,0.0577400144347277,0.003270986804395221
18.5,45.56931503035957,0.05806711311516721,0.003555924490912054
18.6,45.57512174167108,0.05842270556425842,0.0038331530156916187
18.7,45.58096401222751,0.05880602086582758,0.004047785997397883
18.8,45.586844614314096,0.05921079946556737,0.004311852893391235
18.900000000000002,45.59276569426065,0.0596419847549065,0.00448454230457254
19.0,45.59872989273614,0.060090438985363745,0.00463767892572867
19.1,45.604738936634675,0.06055420687793662,0.0047553360976016635
19.200000000000003,45.61079435732247,0.06102974048769679,0.004821873405559777
19.3,45.61689733137124,0.06151192782825276,0.004912157911668852
19.400000000000002,45.623048524154065,0.06200314361941965,0.004988084786538528
19.5,45.629248838516006,0.0625019520980735,0.005074837490203416
19.6,45.635499033725814,0.06300943584709384,0.005127627294309944
19.700000000000003,45.64179997731053,0.06352219857652484,0.005156399754214751
19.8,45.64815219716817,0.06403783855194631,0.00524570616888965
19.900000000000002,45.65455598102337,0.06456240916883528,0.0053250359694392594
20.0,45.661012221940254,0.0650949127657792,0.005334241490100791
20.1,45.667521713216836,0.06562833691478928,0.005249692989271396
20.200000000000003,45.67408454690831,0.06615330621371643,0.0051395736851451695
20.3,45.68069987752968,0.06666726358223093,0.005113546821391073
20.400000000000002,45.68736660388791,0.06717861826437005,0.00518480960505202
20.5,45.69408446571434,0.06769709922487524,0.005307756692831047
20.6,45.70085417563683,0.06822787489415835,0.005486541310352677
20.700000000000003,45.70767696312625,0.06877652902519363,0.0056480731252550416
20.8,45.714554616028764,0.06934133633771912,0.005786615052018108
20.900000000000002,45.72148874966254,0.06991999784292094,0.005866367361647404
21.0,45.72848074944683,0.07050663457908567,0.005929724574003008
21.1,45.73553141290474,0.07109960703648598,0.0059616194943019046
21.200000000000003,45.742641373608386,0.07169576898591618,0.005934670146142533
21.3,45.749810950506976,0.07228923600053042,0.0059548279083115035
21.400000000000002,45.75703987410703,0.07288471879136157,0.006020303881626294
21.5,45.764328345986165,0.07348674917952419,0.006087134451757039
21.6,45.77167702090412,0.0740954626246999,0.006156542660352478
21.700000000000003,45.77908656716659,0.07471111689073516,0.006187209921309077
21.8,45.786557678855665,0.07532983788286605,0.006118378127508064
21.900000000000002,45.79409066264395,0.07594167569561687,0.006115740778155762
22.0,45.80168483021351,0.07655324977343243,0.006113446165364796
22.1,45.80934015519085,0.07716459438996892,0.006038721748452322
22.200000000000003,45.817056614629855,0.07776846656481416,0.005940045804363874
22.3,45.82483346128633,0.07836247114525054,0.0058397261579242465
22.400000000000002,45.83266970840086,0.07894644376104297,0.005729555928873764
22.5,45.840564352776966,0.07951939935393033,0.005517285755673789
22.6,45.848516292712354,0.08007112792949772,0.00523325199230241
22.700000000000003,45.85652340550531,0.08059445312872797,0.004899849446979125
22.8,45.86458285081818,0.08108443807342587,0.0046552462695449055
22.900000000000002,45.87269129462552,0.08154996270038037,0.004468234159843666
23.0,45.88084629089556,0.08199678611636473,0.004252662656018058
23.1,45.889045969507194,0.08242205238196654,0.004023924369426583
23.200000000000003,45.89728817474539,0.0828244448189092,0.003768610790094659
23.3,45.905570619227284,0.08320130589791866,0.0035280041968077155
23.400000000000002,45.91389074981708,0.08355410631759944,0.003291917870207121
23.5,45.922246160448836,0.08388329810462014,0.002987933531556449
23.6,45.930634490259294,0.08418209145777579,0.002697965759891858
23.700000000000003,45.939052699405075,0.08445188803376498,0.0024520740483541773
23.8,45.94749788820845,0.08469709543860039,0.0022620677259510237
23.900000000000002,45.95596759775231,0.0849233022111955,0.002107440072198253
24.0,45.96445992797343,0.08513404621841532,0.0019398494645498923
24.1,45.972973332595274,0.08532803116487031,0.0018141382905491074
24.200000000000003,45.98150613571176,0.08550944499392522,0.0017732393482815622
24.3,45.99005708021115,0.08568676892875338,0.0016788222244927303
24.400000000000002,45.99862575710403,0.08585465115120265,0.0015910613053897798
24.5,46.00721122221915,0.08601375728174163,0.0014556818732433324
24.6,46.015812597947324,0.08615932546906596,0.0013037300611168183
24.700000000000003,46.02442853049423,0.08628969847517765,0.001175954930236642
24.8,46.03305750034175,0.0864072939682013,0.0009772368329698106
24.900000000000002,46.041698229738564,0.08650501765149829,0.0007567334249067465
25.0,46.05034873150372,0.08658069099398896,0.0005618776971009962
25.1,46.059006800603115,0.08663687876369906,0.0003711494134556129
25.200000000000003,46.067670488479486,0.08667399370504462,0.00014306279149625984
25.3,46.07633788784999,0.08668829998419425,-0.0001688884709555281
25.400000000000002,46.08500671784841,0.0866714111370987,-0.000537748263071414
25.5,46.09367385896212,0.08661763631079156,-0.000891463932433238
25.6,46.102335622593195,0.08652848991754823,-0.0012497676844115502
25.700000000000003,46.11098847158495,0.08640351314910708,-0.0016953968998895481
25.8,46.11962882289986,0.08623397345911812,-0.0021752634355401116
25.900000000000002,46.12825222024578,0.08601644711556411,-0.002624167856741994
26.0,46.13685386495733,0.08575403032988992,-0.0030101598593648264
26.1,46.14542926799032,0.08545301434395343,-0.003364453524849439
26.200000000000003,46.15397456942472,0.08511656899146848,-0.0037477233307631995
26.3,46.162486226323864,0.08474179665839217,-0.004093745727024392
26.400000000000002,46.1709604059897,0.08433242208568972,-0.004465734016117452
26.5,46.17939364819827,0.08388584868407799,-0.0048522929348598235
26.6,46.18778223306668,0.083400619390592,-0.005184307763664085
26.700000000000003,46.196122295005736,0.08288218861422558,-0.005449299806913032
26.8,46.20441051386716,0.08233725863353429,-0.005684806200005807
26.900000000000002,46.212644239730515,0.0817687780135337,-0.005904749479225383
27.0,46.22082111753187,0.08117830306561118,-0.0060820602936793
27.1,46.22893894783843,0.08057009703624324,-0.006185820764573242
27.200000000000003,46.23699595754205,0.0799515149597859,-0.006300571681157603
27.3,46.24499110903803,0.07932145779167016,-0.00635724778208923
27.400000000000002,46.2529232548172,0.07868573301346123,-0.006331154427029747
27.5,46.26079182811854,0.07805261757075826,-0.006255346681943214
27.6,46.26859708987562,0.07742708290256393,-0.006134997372044311
27.700000000000003,46.27633979816588,0.0768135831653595,-0.0060577320693062835
27.8,46.28402115648241,0.07620780995842888,-0.006090518700639005
27.900000000000002,46.29164193747825,0.07559875808836497,-0.0062088650604259716
28.0,46.29920181328709,0.07497787158232239,-0.006314782761317938
28.1,46.30669960044533,0.07434639330619058,-0.006398779550809883
28.200000000000003,46.314134239775946,0.07370651535110959,-0.006480375633362705
28.3,46.32150489131105,0.07305847778777333,-0.006554492068019437
28.400000000000002,46.32881073908983,0.07240302858097138,-0.006613058035980365
28.5,46.336051041947925,0.07174172277737335,-0.006681374081903463
28.6,46.34322521422567,0.071073585369183,-0.006666242896759311
28.700000000000003,46.35033257276258,0.07040696107950706,-0.006604216680746457
28.8,46.35737326887053,0.06974653941143243,-0.006447429197994672
28.900000000000002,46.364347922811675,0.06910179649163295,-0.0063098441474290735
29.0,46.37125810246084,0.06847081207689006,-0.006138993786922227
29.1,46.37810518366853,0.06785691269819782,-0.005948010617926102
29.200000000000003,46.38489087493835,0.0672621116364052,-0.005723980177327182
29.3,46.39161708610199,0.0666897136186725,-0.005487134099111729
29.400000000000002,46.39828605746386,0.06614100020876132,-0.0051939149753494895
29.5,46.40490015748473,0.06562160871122638,-0.004837474208632884
29.6,46.41146231835586,0.06513786129036309,-0.004498629778897581
29.700000000000003,46.41797610448489,0.06468799831247332,-0.004271476205922561
29.8,46.42444490431614,0.06426085069188107,-0.004088350022599466
29.900000000000002,46.430870989385326,0.06385201568962112,-0.003910877637927163
30.0,46.43725619095429,0.06346092792582841,-0.003692483952480816
30.1,46.44360228374687,0.06309167953058033,-0.003375353669717675
30.200000000000003,46.44991145169993,0.06275414416360856,-0.0030396692572311848
30.3,46.45618686611629,0.06245017723788544,-0.0027437143306805216
30.400000000000002,46.46243188384008,0.06217580580481739,-0.0025524315067182294
30.5,46.468649464420565,0.06192056265414557,-0.0023367236941645663
30.6,46.47484152068598,0.06168689028472911,-0.0020869916478924843
30.700000000000003,46.48101020971445,0.06147819111993986,-0.0017658561863247535
30.8,46.48715802882644,0.06130160550130739,-0.001475962723310721
30.900000000000002,46.49328818937657,0.06115400922897631,-0.0011574240477161654
31.0,46.49940359029947,0.0610382668242047,-0.00085553533559732
31.1,46.50550741698189,0.060952713290644965,-0.0005477695966386786
31.200000000000003,46.51160268831096,0.060897936330981096,-0.00032479522736710703
31.3,46.51769248194405,0.060865456808244386,-0.00013876349072683227
31.400000000000002,46.52377902762488,0.0608515804591717,1.7648089235406215e-05
31.5,46.529864185670796,0.060853345268095244,0.000192742920522776
31.6,46.535949520197605,0.06087261956014752,0.00037974630628357666
31.700000000000003,46.54203678215362,0.06091059419077588,0.0005582150640590208
31.8,46.5481278415727,0.06096641569718178,0.0007381746687608221
31.900000000000002,46.55422448314242,0.061040233164057864,0.0009435952931621313
32.0,46.56032850645882,0.061134592693374075,0.0012011487052054038
32.1,46.56644196572816,0.06125470756389462,0.001468405612868158
32.2,46.57256743648455,0.061401548125181435,0.0017566195154537529
32.300000000000004,46.57870759129707,0.06157721007672681,0.00200147647253274
32.4,46.58486531230474,0.061777357723980075,0.0022569089548870143
32.5,46.59104304807714,0.06200304861946878,0.0025491993227843065
32.6,46.59724335293909,0.062257968551747214,0.0028598222498554407
32.7,46.60346914979426,0.06254395077673276,0.0030919024356363795
32.800000000000004,46.60972354487193,0.0628531410202964,0.0032568401665917144
32.9,46.61600885897396,0.06317882503695556,0.003380896048986955
33.0,46.62232674147766,0.06351691464185426,0.0035099683323358056
33.1,46.62867843294185,0.06386791147508784,0.0036444260345883978
33.2,46.63506522408935,0.06423235407854669,0.0037436822142027947
33.300000000000004,46.64148845949721,0.06460672229996697,0.00378796277822787
33.4,46.6479491317272,0.06498551857778974,0.0037802392917051803
33.5,46.65444768358498,0.06536354250696026,0.003770056297343007
33.6,46.66098403783568,0.06574054813669457,0.0036779568421368455
33.7,46.66755809264935,0.06610834382090826,0.0036568530946552193
33.800000000000004,46.67416892703144,0.06647402913037379,0.0036228778035845405
33.9,46.68081632994448,0.06683631691073222,0.003642761759989847
34.0,46.68749996163555,0.06720059308673121,0.00374255316321648
34.1,46.69422002094422,0.06757484840305286,0.0038766554361084065
34.2,46.70097750578453,0.06796251394666371,0.0039366241575413685
34.300000000000004,46.7077737571792,0.06835617636241785,0.0038620108404331084
34.4,46.71460937481544,0.06874237744646114,0.0037393075429764133
34.5,46.721483612560085,0.06911630820075879,0.0036257237582685603
34.6,46.728395243380156,0.06947888057658565,0.0035035128108069414
34.7,46.735343131437816,0.06982923185766635,0.00337601705995292
34.800000000000004,46.74232605462358,0.07016683356366164,0.0032814624231413325
34.9,46.74934273797995,0.07049497980597576,0.003189913796496867
35.0,46.75639223596055,0.07081397118562545,0.003077858031880027
35.1,46.76347363307911,0.07112175698881346,0.002938049224040465
35.2,46.770585808777994,0.0714155619112175,0.002757048419431518
35.300000000000004,46.77772736496912,0.07169126675316066,0.002594666953693878
35.4,46.78489649164443,0.07195073344853004,0.002454192940996268
35.5,46.792091564989285,0.07219615274262967,0.002374010951045718
35.6,46.799311180263544,0.07243355383773424,0.0022855867806900417
35.7,46.80655453564732,0.07266211251580325,0.0022036536179282883
35.800000000000004,46.8138207468989,0.07288247787759608,0.002126760212158556
35.9,46.82110899468666,0.07309515389881192,0.0020297610204848535
36.0,46.82841851007654,0.07329813000086041,0.0018785292762777972
36.1,46.83574832307663,0.0734859829284882,0.0017265180757415376
36.2,46.84309692136947,0.07365863473606235,0.0015731669345633635
36.300000000000004,46.85046278484308,0.07381595142951869,0.0014470782892361245
36.4,46.857844379986034,0.0739606592584423,0.0013609499553719569
36.5,46.86524044591188,0.07409675425397949,0.0012905968133855399
36.6,46.87265012133727,0.07422581393531805,0.00125590352578404
36.7,46.88007270273081,0.07435140428789645,0.0012146006023781679
36.800000000000004,46.8875078431596,0.07447286434813427,0.0011275768401532802
36.9,46.89495512959441,0.07458562203214959,0.0009358435744893789
37.0,46.902413691797626,0.07467920638959853,0.0007181175046287634
37.1,46.909881612436585,0.07475101814006141,0.0003831005684494461
37.2,46.91735671425059,0.07478932819690635,6.257404145865086e-05
37.300000000000004,46.92483564707028,0.07479558560105222,-0.0003059961097423743
37.4,46.93231520563039,0.07476498599007798,-0.0006296873430322502
37.5,46.93979170422939,0.07470201725577476,-0.0009287373096376762
37.6,46.947261905954974,0.07460914352481099,-0.0012518890001304672
37.7,46.95472282030745,0.07448395462479794,-0.0015688385847467455
37.800000000000004,46.962171215769935,0.07432707076632326,-0.0018979633329463089
37.9,46.96960392284657,0.07413727443302864,-0.0022205938471887526
38.0,46.977017650289866,0.07391521504830977,-0.0025839253610695687
38.1,46.9844091717947,0.0736568225122028,-0.002939863249179872
38.2,46.99177485404592,0.07336283618728481,-0.00336699454329232
38.300000000000004,46.99911113766465,0.07302613673295558,-0.0037413932067636457
38.400000000000006,47.006413751337945,0.0726519974122792,-0.004141115122350227
38.5,47.01367895107917,0.07223788590004421,-0.004471192601070781
38.6,47.020902739669175,0.07179076663993712,-0.004720407671851351
38.7,47.02808181633317,0.07131872587275198,-0.005017760464573402
38.800000000000004,47.03521368892044,0.07081694982629463,-0.005313361708878175
38.900000000000006,47.042295383903074,0.07028561365540681,-0.005539371455126517
39.0,47.04932394526861,0.06973167650989419,-0.005712944632772001
39.1,47.0562971129196,0.06916038204661698,-0.00581325635679314
39.2,47.063213151124266,0.06857905641093766,-0.005844927499398578
39.300000000000004,47.07007105676536,0.06799456366099779,-0.0058655167878712
39.400000000000006,47.07687051313146,0.06740801198221066,-0.005915857862890037
39.5,47.08361131432968,0.0668164261959217,-0.005947263224814258
39.6,47.09029295694927,0.06622169987344026,-0.005968604569777157
39.7,47.096915126936615,0.06562483941646254,-0.006035120880228032
39.800000000000004,47.103477610878265,0.06502132732843972,-0.006120792480093836
39.900000000000006,47.109979743611106,0.06440924808043033,-0.0062095232672045786
40.0,47.11642066841915,0.06378829575370991,-0.006343111724078691
40.1,47.12279949799452,0.06315398458130203,-0.006530461578416376
40.2,47.12911489645265,0.06250093842346038,-0.006713377990619955
40.300000000000004,47.135364990294995,0.06182960062439838,-0.006834577977829118
40.400000000000006,47.141547950357435,0.06114614282661546,-0.006942915473937042
40.5,47.1476625646401,0.06045185127922179,-0.007029714409070129
40.6,47.15370774976802,0.05974887983831477,-0.007105971822206663
40.7,47.15968263775185,0.05903828265609409,-0.007198216096273339
40.800000000000004,47.16558646601746,0.05831846104646675,-0.007307310014022551
40.900000000000006,47.17141831212211,0.057587730045064484,-0.007410563749587559
41.0,47.177177085126615,0.05684667367010577,-0.007492256405174748
41.1,47.18286175249362,0.056097448029588284,-0.007508266820306396
41.2,47.18847149729658,0.055346621347557634,-0.007520211786870808
41.300000000000004,47.19400615943134,0.05459460016887054,-0.007532096519018598
41.400000000000006,47.199465619448226,0.05384139051696867,-0.007529526479929394
41.5,47.204849758499925,0.053088437868975775,-0.0074856272897166525
41.6,47.21015860228682,0.0523398751400041,-0.007441722822783511
41.7,47.21539258980082,0.05159570285772574,-0.007430950676646264
41.800000000000004,47.22055216008659,0.0508526077900611,-0.0073848101509071595
41.900000000000006,47.2256374208656,0.050114126774970374,-0.00730155279753751
42.0,47.2306488335431,0.049383971495216665,-0.0072474195759445964
42.1,47.235587230692616,0.048659229537622195,-0.0071841548548852805
42.2,47.24045315364638,0.04794081405213366,-0.007146510445089803
42.300000000000004,47.24524723505159,0.047226163007624666,-0.0071123071348489315
42.400000000000006,47.249969851352354,0.04651493229413976,-0.0071143453184129585
42.5,47.25462134458177,0.04580349776229851,-0.00712923533351482
42.6,47.259201694358,0.045090574228947015,-0.00717495703907608
42.7,47.26371075178089,0.0443730785250394,-0.007214238764551887
42.800000000000004,47.2681480596334,0.0436516546485842,-0.007268660145865088
42.900000000000006,47.27251322509826,0.04292478863399768,-0.007309229735911331
43.0,47.27680570396166,0.04219386566040659,-0.00732143048536308
43.1,47.2810250905277,0.04146172261187027,-0.007319847490060462
