Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.700000000000001,44.5983049718701,-0.03068047597520472,0.00825428481484969
12.8,44.59523692427258,-0.029855047493719755,0.008096554254266511
12.9,44.59225141952321,-0.029045392068293107,0.007913739901438219
13.0,44.58934688031638,-0.028254018078149288,0.007762310695197284
13.100000000000001,44.58652147850856,-0.02747778700862955,0.007622455421465438
13.200000000000001,44.5837736998077,-0.026715541466483007,0.007489936078420085
13.3,44.58110214566105,-0.025966547858641,0.007345765957175203
13.4,44.57850549087519,-0.025231971262923484,0.00709508094842561
13.5,44.57598229374889,-0.024522463168080925,0.006839164882983813
13.600000000000001,44.57353004743209,-0.023838546679782534,0.00654952132247875
13.700000000000001,44.571146192764104,-0.023183594547534662,0.006202568170049828
13.8,44.568827833309356,-0.02256333773052968,0.005767711839969415
13.9,44.5665714995363,-0.02198656654653274,0.005367165381030289
14.0,44.564372842881646,-0.021449850008429715,0.0050208450662716005
14.100000000000001,44.562227857880806,-0.020947765501802548,0.004712132460259945
14.200000000000001,44.560133081330626,-0.020476552255776555,0.004424149265390644
14.3,44.558085426105045,-0.020034137329237492,0.0041645571882655144
14.4,44.55608201237212,-0.019617681610410942,0.003879371382744884
14.5,44.554120244211084,-0.019229744472136455,0.003666418984773819
14.600000000000001,44.552197269763866,-0.018863102573659068,0.0034988281974240643
14.700000000000001,44.550310959506504,-0.018513219753916663,0.003286776356846375
14.8,44.54845963753111,-0.018184542118232026,0.003042041450203117
14.9,44.54664118331929,-0.017880337973211716,0.0027078963817496913
15.0,44.54485314952197,-0.017609548335036748,0.002403175373741143
15.100000000000001,44.54309219468846,-0.01736923079766263,0.0021788413593248285
15.200000000000001,44.541355271608694,-0.017151346661730148,0.0020288973297247982
15.3,44.53964013694252,-0.01694845692875767,0.001913908079357325
15.4,44.53794529124965,-0.016757066120821937,0.0017751229677369078
15.5,44.536269584637566,-0.016579553824048247,0.001569671688234192
15.600000000000001,44.53461162925516,-0.016422586655224825,0.0014039928241678776
15.700000000000001,44.53296937058964,-0.016282187372808038,0.0011412748065667666
15.8,44.53134115185236,-0.01616805989215136,0.0008141124726962172
15.9,44.529724345863144,-0.01608664864488174,0.00045380753755507204
16.0,44.52811568099865,-0.016041267891126233,0.0001928749154419374
16.1,44.52651155420954,-0.01602198039958204,1.5924195413998316e-05
16.2,44.52490935616958,-0.01602038798004064,-7.770207333199804e-05
16.3,44.52330731737158,-0.01602815818737384,-0.00014897049333210743
16.400000000000002,44.52170450155284,-0.01604305523670705,-0.00016769417405991885
16.5,44.52010019602917,-0.016059824654113042,-0.00010993862876812321
16.6,44.51849421356376,-0.016070818516989854,-1.8527405297904095e-05
16.7,44.51688713171206,-0.016072671257519645,3.96554370450311e-05
16.8,44.51527986458631,-0.01606870571381514,6.388726313290203e-05
16.900000000000002,44.513672994014925,-0.01606231698750185,0.0001423319580884752
17.0,44.512066762316174,-0.016048083791693004,0.00017879255426854918
17.1,44.51046195393701,-0.01603020453626615,0.000279644078180873
17.2,44.50885893348338,-0.016002240128448062,0.0003860800787831104
17.3,44.507258709470534,-0.01596363212056975,0.0004425202436632587
17.400000000000002,44.50566234625848,-0.015919380096203424,0.00045169590021558036
17.5,44.50407040824886,-0.015874210506181867,0.0004979329379015753
17.6,44.50248298719824,-0.01582441721239171,0.0005663909303446397
17.7,44.500900545477,-0.015767778119357246,0.00065174157065642
17.8,44.49932376766507,-0.015702603962291603,0.0007283008696219278
17.900000000000002,44.49775350726884,-0.01562977387532941,0.000811563410677632
18.0,44.496190529881304,-0.015548617534261648,0.0008486720895441569
18.1,44.49463566812788,-0.015463750325307231,0.0008881450067649478
18.2,44.493089293095345,-0.015374935824630738,0.0009156120734246003
18.3,44.491551799512884,-0.015283374617288277,0.0009301189046370367
18.400000000000002,44.490023462051155,-0.015190362726824572,0.000896977526261401
18.5,44.48850442577847,-0.015100664974198433,0.0009139641330830001
18.6,44.486994359281056,-0.015009268560890132,0.0008764473802060787
18.7,44.48549343242497,-0.014921623822869526,0.0008278578666808728
18.8,44.484001270042675,-0.014838838036201438,0.0008226451813749037
18.900000000000002,44.48251738623905,-0.014756573518063946,0.0008226190066649467
19.0,44.48104172888725,-0.014674311617397453,0.0008444334941090701
19.1,44.47957429772551,-0.014589868267986545,0.0008950343334625984
19.200000000000003,44.47811531089871,-0.014500364834640284,0.000906497014088877
19.3,44.47666527441525,-0.014409715133231398,0.0009118675775254695
19.400000000000002,44.47522430290192,-0.01431852837547885,0.0009617109343011198
19.5,44.47379245006438,-0.01422235728204874,0.0009899020952107635
19.6,44.47237021433617,-0.014123367072527662,0.0010569988819457965
19.700000000000003,44.47095787762892,-0.014017667184333081,0.0011725806463253996
19.8,44.46955611091049,-0.013900409119700544,0.0012649020573136758
19.900000000000002,44.46816606999852,-0.013773918913969174,0.001301346840841832
20.0,44.46678867810712,-0.013643784229884994,0.0013590683826731982
20.1,44.46542429968413,-0.013507877391617672,0.0014116759840214807
20.200000000000003,44.46407351194497,-0.013366709793215522,0.0014781169978603378
20.3,44.46273684096565,-0.013218898093429491,0.0015233829585005769
20.400000000000002,44.46141495115631,-0.013066559797579431,0.0015575900337264066
20.5,44.460108295176546,-0.012910800794206794,0.0015601313813260382
20.6,44.45881721509713,-0.012754787656074188,0.0015882926079853078
20.700000000000003,44.45754173633152,-0.012595958395275655,0.001529324200566487
20.8,44.45628214049199,-0.01244302597521901,0.0014702103630245614
20.900000000000002,44.455037837894466,-0.012296004938916551,0.0014719589023242839
21.0,44.45380823740058,-0.012148809048684126,0.0015477107289422465
21.1,44.45259335649571,-0.0119940379757899,0.0016393295468548144
21.200000000000003,44.451393952698126,-0.011830105021104416,0.001735230783343775
21.3,44.450210942196016,-0.011656581942770042,0.0017839644298646349
21.400000000000002,44.44904528400174,-0.011478185499783576,0.0018079459262341055
21.5,44.44789746545176,-0.011297390907160169,0.0018227617266378725
21.6,44.446767726361045,-0.01111511473449638,0.0018285455539228477
21.700000000000003,44.4456562148876,-0.010932260179104092,0.0018194879559438714
21.8,44.444562988869684,-0.010750311383509709,0.0017819857096681737
21.900000000000002,44.443487957731335,-0.010572112812542889,0.0017612607858213628
22.0,44.442430746450086,-0.010395986733960756,0.0017850670793161199
22.1,44.441391147776685,-0.010217480026029142,0.0018414816578326847
22.200000000000003,44.440369399774085,-0.01003333186024587,0.0018976094380494513
22.3,44.43936606658806,-0.00984357091644093,0.0020396354404221433
22.400000000000002,44.43838170949641,-0.009639607372398712,0.0022562889623936907
22.5,44.437417748759174,-0.009413978476159348,0.0024309409329421883
22.6,44.43647635091156,-0.009170884382865126,0.0025338590115206437
22.700000000000003,44.43555926247327,-0.008917498481713058,0.0025801191359319515
22.8,44.434667512625104,-0.008659486568119868,0.002594298141221187
22.900000000000002,44.43380156396829,-0.008400056753997746,0.0026205286368860587
23.0,44.43296155829289,-0.008138003890309145,0.0027125873998698094
23.1,44.432147757903856,-0.00786674515032216,0.002832034555330648
23.200000000000003,44.43136108338883,-0.007583541694789092,0.0029819696701159407
23.3,44.430602729219345,-0.007285344727777504,0.003142772311945746
23.400000000000002,44.42987419474657,-0.006971067496582925,0.003330809348675511
23.5,44.42917708799691,-0.006637986561715381,0.003556664562403869
23.6,44.42851328934074,-0.006282320105474989,0.0037236882475012627
23.700000000000003,44.427885057330194,-0.0059099512807248575,0.0039002257997107024
23.8,44.42729406220212,-0.005519928700753796,0.004072500133524466
23.900000000000002,44.42674206933204,-0.005112678687401343,0.0041988929703086686
24.0,44.426230801463305,-0.004692789390370485,0.004423827998433969
24.1,44.42576152252427,-0.004250406590527082,0.004673660590644167
24.200000000000003,44.425336481865216,-0.0037830405314626587,0.004985983410763461
24.3,44.424958177812066,-0.0032844421903863233,0.005356202587415775
24.400000000000002,44.42462973359303,-0.002748821931644738,0.005639621591699635
24.5,44.42435485139986,-0.0021848597724747868,0.00588807445670923
24.6,44.42413636542262,-0.0015960523268038554,0.006082258870274276
24.700000000000003,44.42397676018994,-0.000987826439776419,0.006257557561852107
24.8,44.423877977545956,-0.00036207068359122175,0.0063956988061036136
24.900000000000002,44.4238417704776,0.00027749919701914867,0.006570447447426989
25.0,44.423869520397304,0.0009345439417618336,0.006634747236671769
25.1,44.42396297479148,0.00159801866542902,0.006669360452600507
25.200000000000003,44.424122776658024,0.00226495471068908,0.006733982766908382
25.3,44.42434927212909,0.002938352987379904,0.006818446682952276
25.400000000000002,44.424643107427826,0.0036201976556751413,0.00686557175425699
25.5,44.425005127193394,0.004306754831100826,0.0068680142394879325
25.6,44.4254358026765,0.004993556255049629,0.006840206084347239
25.700000000000003,44.42593515830201,0.005677576863484362,0.006759189375479141
25.8,44.42650291598836,0.006353495801032262,0.006736569900458881
25.900000000000002,44.42713826556846,0.00702715279107816,0.006733038284751536
26.0,44.42784098084757,0.007700456619553299,0.006737682718233736
26.1,44.42861102650953,0.008374224891376682,0.006755402478183782
26.200000000000003,44.42944844899866,0.00904976513919507,0.006729864590978092
26.3,44.430353425512585,0.009722751598292865,0.006741730997441358
26.400000000000002,44.43132570067241,0.01039692469803701,0.006737135127537647
26.5,44.43236539314221,0.01107063821079076,0.0066773643542626755
26.6,44.433472456963294,0.011738374646217038,0.006606111007484646
26.700000000000003,44.434646294427914,0.012398985746965512,0.00654007794907624
26.8,44.43588619300262,0.013052993541873122,0.006440189681157933
26.900000000000002,44.4371914923568,0.013697012509988924,0.006348642455913947
27.0,44.438561193607796,0.014331876755580305,0.006243576685555431
27.1,44.439994381283356,0.014956234424135857,0.006112183767819357
27.200000000000003,44.44149000472577,0.015567452800917802,0.005906106903367206
27.3,44.44304675000586,0.01615806349125451,0.00570519566010184
27.400000000000002,44.44466255635499,0.0167285830572647,0.005587886734034813
27.5,44.446335414660716,0.01728737173066817,0.005422019083803172
27.6,44.44806415183378,0.017829573639048496,0.0052521745889214395
27.700000000000003,44.449847109197684,0.018354791097940647,0.0051382935452412275
27.8,44.45168258830748,0.01886862045246476,0.005095584643910881
27.900000000000002,44.453569450352724,0.019378178916855855,0.005051772900615748
28.0,44.45550726824441,0.01988335620691742,0.005007654704787394
28.1,44.457495603865105,0.020384121677396165,0.005046991174466155
28.200000000000003,44.45953401603284,0.020888820794842788,0.005137408502828572
28.3,44.46162289811233,0.021402561645125634,0.005302750165628097
28.400000000000002,44.46376315427684,0.02193283666168845,0.005450205344160372
28.5,44.46595643794301,0.022477857196104477,0.0055736203952641466
28.6,44.46820422366262,0.0230352192356309,0.005690299256105684
28.700000000000003,44.47050774558618,0.023604249161241476,0.005782276422523094
28.8,44.47286817050231,0.024182476803493773,0.005895238841208981
28.900000000000002,44.475286418182655,0.02477200068761468,0.005946533028377334
29.0,44.477763618251416,0.0253666539904524,0.005959707915223543
29.1,44.480300283650465,0.025962624781974763,0.005947692001309192
29.200000000000003,44.48289654612866,0.02655739398210569,0.005929954690382365
29.3,44.48555228552687,0.027150389451143914,0.005840943193827587
29.400000000000002,44.488267324471984,0.02773448377052668,0.005822364549291171
29.5,44.49104077284904,0.028316720225455786,0.005886471780962008
29.6,44.493872444871585,0.028905367403551995,0.0059187216607344195
29.700000000000003,44.49676298161194,0.029497239569625446,0.0059221422792547305
29.8,44.4997127055689,0.030089453797550906,0.005908937176016176
29.900000000000002,44.50272165094866,0.030680347515152532,0.005876383470259809
30.0,44.50578968570017,0.0312679858621785,0.005860301846667679
30.1,44.50891648428639,0.03185401604684528,0.005819339345219028
30.200000000000003,44.51210188589108,0.03243594998136719,0.005785415635234088
30.3,44.51534548088921,0.033014491544890584,0.005777962950582944
30.400000000000002,44.5186469300437,0.03359228783994889,0.005725979956807664
30.5,44.52200615882769,0.03416488583562964,0.00568850678646467
30.6,44.52542264741126,0.034733736514276116,0.005587164535633255
30.700000000000003,44.528896021062685,0.03529245296783945,0.005470032552444803
30.8,44.53242526635947,0.03583945622308392,0.0053791797256486015
30.900000000000002,44.53600921198178,0.036377374195648786,0.005349421889465747
31.0,44.539646949401345,0.03691231638459535,0.005368678735865114
31.1,44.5433381810398,0.03744918425818187,0.005441935607857696
31.200000000000003,44.547083099465624,0.037993377818967645,0.005516614333334384
31.3,44.550882437247516,0.03854503925230107,0.005527770433579872
31.400000000000002,44.55473694117275,0.03909781629565907,0.005516401152962279
31.5,44.558646722802315,0.03964945641095528,0.005528542502618643
31.6,44.56261166844341,0.040202310661217155,0.005484870207596989
31.700000000000003,44.56663189950953,0.04075079768197686,0.005416841949914102
31.8,44.57070697927773,0.04129248187696826,0.005329494550236965
31.900000000000002,44.574836227465426,0.041825431331991965,0.00527372880166012
32.0,44.57901877059862,0.042352804212157966,0.00519204982116619
32.1,44.58325405101984,0.04287200919427459,0.004998258902075765
32.2,44.587541251939264,0.043371835084482176,0.004766102370549337
32.300000000000004,44.59187843544772,0.043848445321537116,0.00450883609087007
32.4,44.59626327997987,0.0442993289306241,0.004315504315865686
32.5,44.60069321287293,0.04473087936221067,0.004139493335974947
32.6,44.60516630080915,0.04514482869580817,0.00390613958015347
32.7,44.60968078367873,0.045535442653823525,0.00373612138394529
32.800000000000004,44.61423432794412,0.04590905479221806,0.0036704171857714772
32.9,44.61882523342334,0.04627609651079519,0.003695810286999338
33.0,44.62345284307442,0.046645677539495126,0.003744596231826535
33.1,44.62811741082837,0.047020137162677784,0.0037779318375692917
33.2,44.632819424544635,0.04739793034643472,0.003867346009645917
33.300000000000004,44.63755921757928,0.047784664947399316,0.004016693445158904
33.4,44.642337684074015,0.048186334291915184,0.0041436130282606586
33.5,44.64715631750321,0.048600695594741256,0.004162643543222943
33.6,44.65201638706268,0.049016959949063556,0.004125909252681036
33.7,44.65691808305759,0.049429550874331665,0.0039584044838526225
33.800000000000004,44.66186103814503,0.04982539132271693,0.0037272875240728543
33.9,44.6668435772773,0.0501981200751242,0.0034931257180685826
34.0,44.67186338928481,0.05054743264693106,0.0033157617429823093
34.1,44.6769181325495,0.050879008821229296,0.0031869984277802903
34.2,44.68200603343163,0.05119770866400733,0.00308395945216147
34.300000000000004,44.68712580429803,0.05150610460922348,0.00300740895498242
34.4,44.69227641475894,0.051806845504721706,0.002985250232901442
34.5,44.69745709930942,0.052105370528011855,0.0030031672050867117
34.6,44.70266763636222,0.05240568724852053,0.0030330417035802624
34.7,44.70790820508707,0.05270899141887856,0.0029932672013460995
34.800000000000004,44.713179104228956,0.053008318139013175,0.0029375704601380536
34.9,44.71847993604286,0.05330207518502696,0.0029083567041191948
35.0,44.723810143561366,0.05359291085543889,0.0028641492173133174
35.1,44.729169434646906,0.05387932577717022,0.002742798312169825
35.2,44.734557367224625,0.05415360560838721,0.0025179561937208384
35.300000000000004,44.739972727785464,0.0544054012277593,0.0023455000216248494
35.4,44.74541326790824,0.05463995122992177,0.0022447925697374428
35.5,44.75087726303123,0.054864430486895516,0.0021622287902998663
35.6,44.756363706079924,0.055080653365925505,0.0021342567924943464
35.7,44.761871771416516,0.05529407904517494,0.002121084150667166
35.800000000000004,44.767401179321034,0.05550618746024166,0.0019856085198667345
35.9,44.772951798067055,0.055704748312228325,0.0017477926553137902
36.0,44.77852227289828,0.055879527577759706,0.0014742846236662011
36.1,44.78411022565606,0.05602695604012633,0.0011735350376978176
36.2,44.78971292126007,0.05614430954389611,0.0008174984819410309
36.300000000000004,44.79532735221446,0.056226059392090216,0.0004801661191733692
36.4,44.800949958153666,0.05627407600400755,0.00014782228347748127
36.5,44.806577365754066,0.0562888582323553,-0.0001561392140125134
36.6,44.8122062515773,0.05627324431095405,-0.000378954806798318
36.7,44.8178335760084,0.056235348830274215,-0.0005249805467378363
36.800000000000004,44.823457110891425,0.05618285077560043,-0.0006014653686501817
36.9,44.829075395968985,0.056122704238735416,-0.000678778646000304
37.0,44.83468766639286,0.056054826374135384,-0.0006453322045443013
37.1,44.84029314903027,0.05599029315368095,-0.0006275262760425165
37.2,44.845892178345636,0.0559275405260767,-0.0006782309084633107
37.300000000000004,44.85148493239825,0.05585971743523037,-0.0007271344132329657
37.4,44.85707090414177,0.055787003993907076,-0.0008647779573033603
37.5,44.86264960454116,0.05570052619817674,-0.0010894943035458084
37.6,44.86821965716098,0.05559157676782216,-0.001334360743581573
37.7,44.87377881483776,0.055458140693464,-0.0016449568908974187
37.800000000000004,44.879324628907106,0.05529364500437425,-0.0019504745078349481
37.9,44.884853993407546,0.05509859755359077,-0.0022415069919475383
38.0,44.8903638531629,0.05487444685439601,-0.002498582900912794
38.1,44.895851297848345,0.05462458856430473,-0.0026958372440881763
38.2,44.90131375670477,0.05435500483989591,-0.002968516257194936
38.300000000000004,44.906749257188764,0.05405815321417641,-0.0032542363051759012
38.400000000000006,44.91215507251018,0.053732729583658816,-0.0035017847702289904
38.5,44.91752834546855,0.053382551106635936,-0.003796850090111938
38.6,44.92286660057921,0.05300286609762474,-0.00406554424901667
38.7,44.92816688718897,0.052596311672723065,-0.004262599179479737
38.800000000000004,44.93342651835624,0.052170051754775085,-0.00439805135065003
38.900000000000006,44.938643523531724,0.051730246619710075,-0.004438221358713151
39.0,44.943816548193695,0.051286424483838786,-0.004481767386550767
39.1,44.94894519064208,0.0508382477451837,-0.004478344698559961
39.2,44.954029015416594,0.0503904132753277,-0.004516178108806284
39.300000000000004,44.95906805674413,0.049938795464447065,-0.0045003710543155325
39.400000000000006,44.96406193629058,0.049488758359015506,-0.004466368368962377
39.5,44.96901081212648,0.04904212152211929,-0.00449588074980648
39.6,44.97391502427869,0.04859253344713864,-0.0045421237687519374
39.7,44.9787742776234,0.04813832107026344,-0.0046025900733158475
39.800000000000004,44.98358810973043,0.04767806206293185,-0.004639131920744503
39.900000000000006,44.98835591593672,0.04721414887085739,-0.004649795730640991
40.0,44.99307733082381,0.04674916929779332,-0.004676082810438425
40.1,44.99775224775359,0.04628156101674947,-0.00467068446541673
40.2,45.00238040385526,0.04581449257020779,-0.004672859771136797
40.300000000000004,45.00696185311228,0.0453472065930941,-0.004663155912883191
40.400000000000006,45.01149657377159,0.04488089100180578,-0.004632001795459639
40.5,45.01598466287177,0.04441769082225984,-0.004540908969790097
40.6,45.020426431954,0.04396359992528082,-0.0044271321081422515
40.7,45.02482279194653,0.04352088671446659,-0.004362886597856574
40.800000000000004,45.02917488061797,0.04308459805468093,-0.004297442075125316
40.900000000000006,45.03348334042344,0.04265485384716839,-0.004281172841140401
41.0,45.03774882580816,0.042226736563054375,-0.004317993549346069
41.1,45.04197149946446,0.04179493720811976,-0.004356876483593086
41.2,45.04615099318527,0.04135924955976045,-0.004348185194086037
41.300000000000004,45.05028691814125,0.04092443104035184,-0.004331475920372551
41.400000000000006,45.05437936124529,0.040491283448314576,-0.004303181389491534
41.5,45.05842848959011,0.04006096530936545,-0.0042862159910767115
41.6,45.06243458612105,0.03963234371025777,-0.0042299793101419165
41.7,45.06639782049208,0.03920934577924357,-0.004140496023627368
41.800000000000004,45.070318755070005,0.03879529617688083,-0.004008479602737395
41.900000000000006,45.07419828468769,0.038394448216607084,-0.003897913197332833
42.0,45.078037729509354,0.03800465689687382,-0.00375575571181336
42.1,45.08183819519904,0.03762908132569248,-0.003579132741304785
42.2,45.08560110333161,0.037271168051562,-0.0034823174951345076
42.300000000000004,45.089328220136764,0.03692293630204854,-0.003294088085250233
