Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.7,44.99392715565628,-0.003901228296498709,-4.960534137398403e-05
2.8000000000000003,44.99353703282663,-0.0039061888306361073,-6.645459095475607e-05
2.9000000000000004,44.99314641394356,-0.003912834289731583,-0.00010719378268662271
3.0,44.99275513051459,-0.003923553668000245,-9.765077015608413e-05
3.1,44.99236277514779,-0.003933318745015854,-5.04420007847207e-05
3.2,44.99196944327329,-0.003938362945094326,-4.841254954047673e-05
3.3000000000000003,44.99157560697878,-0.003943204200048373,-2.4289087153682075e-05
3.4000000000000004,44.99118128655878,-0.0039456331087637415,3.225426494423052e-05
3.5,44.9907867232479,-0.0039424076822693185,8.021821101293271e-05
3.6,44.99039248247967,-0.003934385861168025,0.00012356065352687486
3.7,44.989999043893555,-0.003922029795815338,0.00015646017147804233
3.8000000000000003,44.98960684091397,-0.0039063837786675335,0.0001733785761792726
3.9000000000000004,44.989216202536106,-0.003889045921049606,0.00029606156219001977
4.0,44.988827297944,-0.0038594397648306043,0.00043751835933639643
4.1000000000000005,44.98844135396752,-0.0038156879288969645,0.0006063970468002844
4.2,44.98805978517463,-0.0037550482242169362,0.0007261113725802225
4.3,44.987684280352205,-0.0036824370869589142,0.000849708577553682
4.4,44.98731603664351,-0.0035974662292035456,0.001016238824240937
4.5,44.98695629002059,-0.0034958423467794522,0.0012009014613671124
4.6000000000000005,44.98660670578591,-0.0033757522006427404,0.0013445440008589197
4.7,44.98626913056585,-0.003241297800556849,0.0013999370924129748
4.800000000000001,44.98594500078579,-0.0031013040913155506,0.001414579186194321
4.9,44.985634870376664,-0.002959846172696119,0.0015132012010927282
5.0,44.98533888575939,-0.0028085260525868468,0.0016216232725682535
5.1000000000000005,44.98505803315413,-0.0026463637253300205,0.001773526546870877
5.2,44.9847933967816,-0.0024690110706429335,0.0019543148607584285
5.300000000000001,44.984546495674536,-0.0022735795845670896,0.0022323203744011024
5.4,44.98431913771608,-0.00205034754712698,0.002499605178690736
5.5,44.984114102961364,-0.0018003870292579074,0.0028860290750032315
5.6000000000000005,44.98393406425844,-0.0015117841217575827,0.0032660960688490055
5.7,44.98378288584627,-0.0011851745148726833,0.003628476506830397
5.800000000000001,44.98366436839478,-0.0008223268641896417,0.003935894446021349
5.9,44.98358213570836,-0.0004287374195875082,0.004151074252909529
6.0,44.9835392619664,-1.3629994296556792e-05,0.004266916754837724
6.1000000000000005,44.98353789896697,0.0004130616811872179,0.004315710133837431
6.2,44.98357920513509,0.0008446326945709594,0.004430441321319247
6.300000000000001,44.983663668404546,0.0012876768267028865,0.004509567302209623
6.4,44.983792436087214,0.0017386335569238472,0.004641621637475221
6.5,44.98396629944291,0.0022027957206713676,0.00478056723416785
6.6000000000000005,44.984186579014974,0.002680852444088155,0.00487871446095617
6.7,44.98445466425938,0.0031687238901837705,0.004976878551062029
6.800000000000001,44.9847715366484,0.003666411745289976,0.005042052545469285
6.9,44.98513817782293,0.004170616999836903,0.005139689456533492
7.0,44.98555523952292,0.00468458594549025,0.00526682898193513
7.1000000000000005,44.986023698117464,0.005211268843683766,0.005358769340213676
7.2,44.986544825001836,0.005747145777705132,0.005479981980378072
7.300000000000001,44.9871195395796,0.006295143975742942,0.0056113760918136335
7.4,44.987749053977176,0.006856281584924303,0.005766489788760395
7.5,44.98843468213567,0.0074329305638003405,0.0059837684936727585
7.6000000000000005,44.98917797519205,0.00803130741316762,0.006227690212112299
7.7,44.98998110593337,0.008654076434378847,0.006456657855376403
7.800000000000001,44.990846513576805,0.009299742219916491,0.0067179123993528905
7.9,44.991776487798795,0.009971533459851778,0.0069392061123349225
8.0,44.99277364114478,0.010665454071085267,0.007123176269009075
8.1,44.99384018655189,0.011377771697986172,0.007322202882884526
8.200000000000001,44.99497796372169,0.012109991986274635,0.007517116444054956
8.3,44.996188962920314,0.012861703630680128,0.007716635223125334
8.4,44.99747513328339,0.013633367152992659,0.007908256640334215
8.5,44.99883846999868,0.014424192817026078,0.008048044962076378
8.6,45.00028088928039,0.015228997313233713,0.008133124261948092
8.700000000000001,45.00180378901171,0.016042309739428533,0.008194935794196204
8.8,45.003408019985656,0.01686180331884815,0.008251313015261401
8.9,45.00509420031754,0.017686934620374288,0.00827400675444938
9.0,45.00686289377958,0.018514335295819223,0.008325912118594849
9.1,45.00871432730916,0.019346926507678705,0.008339134542153223
9.200000000000001,45.01064901995993,0.02018083996189404,0.008387867519081474
9.3,45.01266710395611,0.021019626713802184,0.008541374064363437
9.4,45.014769066627494,0.021873764120238524,0.008746550096637818
9.5,45.01695644303952,0.022748419129902303,0.008977487562049021
9.600000000000001,45.01923128495251,0.023646167886107218,0.009206567372430223
9.700000000000001,45.02159590174112,0.024566824623350237,0.009428949557842464
9.8,45.02405258420345,0.02550971957913448,0.009680862788211154
9.9,45.02660355616137,0.026477805857955592,0.009904676417745902
10.0,45.029251336747166,0.02746827349973018,0.010094552707727017
10.100000000000001,45.03199816409714,0.028477728770502895,0.01033405800233485
10.200000000000001,45.034845936974186,0.029511134570736376,0.010546639480373338
10.3,45.03779705043126,0.030565798518773706,0.010746739013406396
10.4,45.04085363028314,0.03164047242011434,0.010890979946007084
10.5,45.04401767752515,0.032729570414715047,0.010942850901807504
10.600000000000001,45.04729063456662,0.03382385550489581,0.010973285988294359
10.700000000000001,45.05067302011711,0.034921184103725245,0.010878886487936498
10.8,45.05416513852748,0.03600907275251889,0.010757209263694872
10.9,45.05776604580274,0.037084793678888374,0.010620433726197639
11.0,45.061474525170624,0.038146837051508134,0.010459082490923689
11.100000000000001,45.065289208875775,0.03919274530060052,0.010330430494889487
11.200000000000001,45.06920848340583,0.04022578835008946,0.010169790284010086
11.3,45.07323106224084,0.04124276737849047,0.009935355187195051
11.4,45.07735533897869,0.04223630289720997,0.009615294270848944
11.5,45.08157896926841,0.04319783232429486,0.009250563419114725
11.600000000000001,45.085898752500846,0.044122888666206346,0.008867776688618077
11.700000000000001,45.090311041367464,0.04500966633506815,0.008377661587338105
11.8,45.09481200800097,0.04584743249380196,0.00789557238888644
11.9,45.09939675125035,0.0466369897326906,0.007354151234660209
12.0,45.10406045022362,0.04737240485615662,0.0067347567483062604
12.100000000000001,45.10879769070924,0.04804588053098725,0.006119521727290613
12.200000000000001,45.113602278762336,0.04865783270371631,0.005552990109422096
12.3,45.118468062032704,0.04921313171465852,0.004956868783973865
12.4,45.12338937520417,0.049708818593055905,0.004331439415243709
12.5,45.12836025706348,0.050141962534580274,0.003707446463519382
12.600000000000001,45.13337445331693,0.05051270718093222,0.0030443733475737336
12.700000000000001,45.13842572403503,0.05081714451568959,0.002442456293152229
12.8,45.143507438486594,0.05106139014500481,0.0018463403429017848
12.9,45.148613577501095,0.05124602417929499,0.0012004296654773193
13.0,45.153738179919024,0.05136606714584272,0.0005371826165041012
13.100000000000001,45.15887478663361,0.05141978540749313,-0.00010619476089282525
13.200000000000001,45.16401676517436,0.05140916593140385,-0.0007406338147129847
13.3,45.1691576817675,0.05133510254993255,-0.0013144332238925658
13.4,45.174291192022494,0.051203659227543295,-0.0018384979109828457
13.5,45.17941155794525,0.05101980943644501,-0.0023914351006767637
13.600000000000001,45.18451353888889,0.05078066592637733,-0.0028937790958842684
13.700000000000001,45.18959160548153,0.050491288016788906,-0.003445447127020813
13.8,45.19464073428321,0.050146743304086826,-0.004012689703179972
13.9,45.199655408613616,0.04974547433376883,-0.004624752870012685
14.0,45.20462995604699,0.04928299904676756,-0.005167863721351608
14.100000000000001,45.20955825595167,0.048766212674632395,-0.005671939667102075
14.200000000000001,45.214434877219134,0.04819901870792219,-0.0060830060064094105
14.3,45.21925477908993,0.04759071810728125,-0.006419029818239783
14.4,45.224013850900654,0.046948815125457274,-0.006703919785544406
14.5,45.2287087324132,0.046278423146902836,-0.006970433404954219
14.600000000000001,45.23333657472789,0.045581379806407404,-0.007188490623197427
14.700000000000001,45.23789471270853,0.044862530744087664,-0.007327906186474107
14.8,45.24238096578294,0.044129740125440256,-0.00748240648064588
14.9,45.24679393979549,0.04338149947737567,-0.0076964307799015225
15.0,45.25113208974322,0.04261185639938552,-0.007879691927473618
15.100000000000001,45.25539327538316,0.04182388720663815,-0.008037944310711781
15.200000000000001,45.25957566410383,0.04102009277556697,-0.00813964004543133
15.3,45.26367767338138,0.04020612877102384,-0.008243551154180588
15.4,45.26769828625849,0.03938177365560579,-0.008422529487543783
15.5,45.27163646362404,0.03853952070685141,-0.008550134115968711
15.600000000000001,45.27549041569473,0.03768450729525453,-0.008613082328309919
15.700000000000001,45.27925886642426,0.03682319906242354,-0.008569643440961523
15.8,45.2829411863305,0.03596623471832739,-0.008504425642603427
15.9,45.28653780980233,0.03511579215406705,-0.008395190077790134
16.0,45.29004938901774,0.03427627314628804,-0.008287733681271121
16.1,45.29347701633237,0.033447499778160916,-0.008121424493156663
16.2,45.29682176631018,0.03263535732884527,-0.007884050865614124
16.3,45.300085302043065,0.031846952242283844,-0.007746297324368976
16.400000000000002,45.30326999726729,0.031072322509846935,-0.007651138249357623
16.5,45.30637722951828,0.03030720868491119,-0.007579588432677187
16.6,45.30940795038677,0.02954924984164346,-0.007516861266624168
16.7,45.31236287537094,0.02879756371498106,-0.007506876879991295
16.8,45.315242631742436,0.02804687602698192,-0.007455782082697903
16.900000000000002,45.31804731934513,0.027301297818712118,-0.007351067489570329
17.0,45.320777449127,0.0265661910697551,-0.007281482898704555
17.1,45.32343406823398,0.025838042779884635,-0.007193537980535993
17.2,45.32601787251197,0.02511868898183105,-0.0071133255578419525
17.3,45.32852974141015,0.024407356426046845,-0.007006577734591864
17.400000000000002,45.33097047705275,0.02370669865258765,-0.006819162643751278
17.5,45.333341146918016,0.023024782388212536,-0.006685524213031037
17.6,45.335643625156834,0.022356229966909422,-0.006537892271434032
17.7,45.33787924815353,0.021702440739766033,-0.006384142660005149
17.8,45.3400494922275,0.02106402647376551,-0.0062945554892282285
17.900000000000002,45.34215589487488,0.020434570924842677,-0.006181606374651663
18.0,45.34419935196736,0.019816410287377524,-0.005988140303524582
18.1,45.3461809929961,0.019217596257025057,-0.0056914168897507535
18.2,45.348102752621806,0.018648454568049994,-0.005363610627559134
18.3,45.34996759807861,0.018112093505294073,-0.005063253754926317
18.400000000000002,45.351778807429135,0.017605768129801434,-0.004731404053603078
18.5,45.35353938424212,0.017132627724441137,-0.004477385868050596
18.6,45.35525264701456,0.01668488913763607,-0.004209655188948342
18.7,45.356921135928324,0.016263923618741245,-0.0038772715877373955
18.8,45.3585475282902,0.0158761964599675,-0.0035326857692858007
18.900000000000002,45.3601351479362,0.015522927883038915,-0.003178225654325415
19.0,45.3616874407245,0.01520510531760638,-0.002821616780831303
19.1,45.36320795125626,0.014922943639523246,-0.0024077576484327246
19.200000000000003,45.36470024562021,0.01468216787467997,-0.002012864137591356
19.3,45.36616846240768,0.014480881460920839,-0.0016283530832290835
19.400000000000002,45.36761655055377,0.014318046152597928,-0.0012168860618521748
19.5,45.369048355169035,0.014196357546412713,-0.0007775361995334261
19.6,45.37046799092367,0.01411860392645937,-0.0003043127296444145
19.700000000000003,45.37187985131632,0.014088172653494928,0.00023816240448987038
19.8,45.37328866858167,0.014111988893943914,0.0008805941876633083
19.900000000000002,45.374699867471065,0.014200048312710246,0.0015372203793143754
20.0,45.37611987230233,0.01435377035064168,0.002165378668763794
20.1,45.3775552493374,0.014570308217518063,0.0027221574175965604
20.200000000000003,45.37901228015915,0.014842523959277723,0.0032823486650510746
20.3,45.38049653255508,0.015170758825782824,0.003843513444829816
20.400000000000002,45.38201360843766,0.01555511017026581,0.004340564856829341
20.5,45.383569119454684,0.015989166655948735,0.004746534639863862
20.6,45.38516803612028,0.01646382011993513,0.005131834521053636
20.700000000000003,45.386814418132275,0.0169770035720405,0.005449959727240826
20.8,45.38851211848947,0.01752199954476457,0.00575636390464695
20.900000000000002,45.390264318443954,0.018097635935229273,0.006049054519107468
21.0,45.392074082037475,0.018702541387140007,0.0063649488483555824
21.1,45.39394433617619,0.019339036271975574,0.006663993203173515
21.200000000000003,45.39587823980339,0.020005435592292935,0.006982424392166727
21.3,45.397878783362614,0.020703678031509593,0.00726008797036229
21.400000000000002,45.399949151165764,0.021429686828545833,0.007500378959083204
21.5,45.402092119848625,0.022179724724454137,0.007674622471506224
21.6,45.40431009232107,0.02294718697160477,0.007815801220801999
21.700000000000003,45.40660481101823,0.02372876709368498,0.007976571329255801
21.8,45.4089776877276,0.024526424226610544,0.00818128223120758
21.900000000000002,45.41143033015026,0.025344552449731314,0.008362410304822715
22.0,45.41396478539523,0.026180793480213568,0.008479043341163858
22.1,45.416582864743255,0.027028697814329965,0.008510603088589998
22.200000000000003,45.419285734524685,0.027879758123188977,0.008529508068282074
22.3,45.422073710337,0.028732708930017167,0.008568789645656844
22.400000000000002,45.42494698123001,0.029589587894582863,0.00862131713332948
22.5,45.427905940019464,0.030451719607915793,0.00859388284111853
22.6,45.43095111198026,0.03131110789202766,0.008629907430594568
22.700000000000003,45.434082222769455,0.03217409863508713,0.00868550886999169
22.8,45.437299632632964,0.03304264952208628,0.00876793100145734
22.900000000000002,45.44060389758518,0.033919442622232024,0.008883513881104055
23.0,45.443995841847396,0.03480779401034241,0.008960305399756617
23.1,45.447476621248434,0.035703824550318085,0.008985829144372164
23.200000000000003,45.451047003703465,0.036602407464755314,0.009083538280523898
23.3,45.45470724444994,0.037510761292807684,0.009147602007486691
23.400000000000002,45.45845832057922,0.03842552149355637,0.009170987144099795
23.5,45.46230087272858,0.039342620207966326,0.00912726145868758
23.6,45.466235134749375,0.0402553463538351,0.009175006710714162
23.700000000000003,45.47026066938476,0.04117284702490653,0.009318932836040383
23.8,45.474377954087245,0.042104740308510545,0.009401001905439346
23.900000000000002,45.4785884281181,0.04304484049905449,0.009483005179234042
24.0,45.482892912168005,0.04399314101697788,0.009540091089468298
24.1,45.4872922262697,0.04494715012592472,0.009519263944277465
24.200000000000003,45.49178694128229,0.04589907652035248,0.009450971000999266
24.3,45.49637684893433,0.04684417362045239,0.009403646180424224
24.400000000000002,45.501061266296375,0.04778453823849482,0.009343730812236403
24.5,45.50583972012022,0.04871891131971844,0.009166457971983158
24.6,45.5107116112522,0.04963555711691677,0.008943351505162634
24.700000000000003,45.51567516696389,0.05052989226743305,0.00873494437972242
24.8,45.52072815619063,0.05140338670540527,0.008521667748440046
24.900000000000002,45.52586849486117,0.05225555348024929,0.008281055861010769
25.0,45.5310940502092,0.05308365906635035,0.00803684305146812
25.1,45.536402416115834,0.05388734337149717,0.007788543528817707
25.200000000000003,45.54179115045298,0.05466619772437895,0.007539289491747697
25.3,45.54725777022542,0.055420126673553706,0.007320782894316459
25.400000000000002,45.55279978289278,0.05615220496298536,0.007149503457416578
25.5,45.55841500338907,0.056867155308727005,0.006928501415541561
25.6,45.56410171891994,0.05756000545028117,0.006730285749912872
25.700000000000003,45.56985771946498,0.05823303402527247,0.006527452680594736
25.8,45.5756810228675,0.05888577929333193,0.006347431982654438
25.900000000000002,45.58156960079683,0.05952052249159738,0.006128932144882907
26.0,45.587521653046,0.06013341570608566,0.00590193175946696
26.1,45.593534994616604,0.06072360888203236,0.005630286210660449
26.200000000000003,45.59960735550481,0.061286637503098415,0.005302403614810937
26.3,45.60573601925512,0.0618168778645795,0.0049023558207006435
26.400000000000002,45.61191770704157,0.06230711344664957,0.004485745872704226
26.5,45.61814841838624,0.06275568803391998,0.004157600953588133
26.6,45.62442398718963,0.0631714481292788,0.003930420061072304
26.700000000000003,45.630741132002555,0.06356449013538604,0.0037152990279473125
26.8,45.6370975810161,0.06393602003818076,0.0035614331821230186
26.900000000000002,45.64349118301992,0.06429216335639307,0.0034639613279174213
27.0,45.64992039935555,0.0646385594891848,0.003379924771468403
27.1,45.656384255304474,0.06497655196633165,0.00328269585084163
27.200000000000003,45.662881910501106,0.06530482155141581,0.0031693777249699306
27.3,45.66941239265625,0.0656217593239128,0.003034886067674282
27.400000000000002,45.675974568588636,0.06592524793068023,0.0028745010360368196
27.5,45.68256709338171,0.06621269803428391,0.00267834954004963
27.6,45.68918836318514,0.06648053298828888,0.0025123037719588714
27.700000000000003,45.695836416483964,0.06673176336548477,0.0023241699926946297
27.8,45.70250959282051,0.06696418036475422,0.002137863843634899
27.900000000000002,45.70920601085699,0.06717796674911772,0.00190539055589027
28.0,45.7159238075319,0.06736850580470674,0.001711065329680326
28.1,45.72266065811237,0.06753961233767478,0.001557754079574264
28.200000000000003,45.72941461934614,0.0676953877456322,0.001424456254719461
28.3,45.7361841581207,0.06783783337110415,0.0012970459750086076
28.400000000000002,45.74296794145781,0.06796753796860501,0.00123828219163835
28.5,45.74976469525467,0.06809136618776884,0.0011170889735964537
28.6,45.756573831873446,0.06820307508512849,0.0010086795839127217
28.700000000000003,45.76339413938196,0.06830394304351976,0.0008615024586598924
28.8,45.77022453368632,0.06839009328938575,0.000727417856294644
28.900000000000002,45.77706354301525,0.06846283507501522,0.0005037597777772625
29.0,45.78390982652275,0.06851321105279294,0.0002473637188136999
29.1,45.79076114762803,0.06853794742467431,-1.1251179981297384e-05
29.200000000000003,45.7976149423705,0.06853682230667618,-0.000144301946508055
29.3,45.80446862460117,0.06852239211202538,-0.00023028213400138836
29.400000000000002,45.81132086381237,0.06849936389862524,-0.00027543712424416586
29.5,45.81817080020223,0.06847182018620082,-0.00027101216652572095
29.6,45.82501798222086,0.06844471896954825,-0.00026786974753861446
29.700000000000003,45.83186245411781,0.06841793199479439,-0.00028737763312761735
29.8,45.83870424731729,0.06838919423148163,-0.0003743585249237016
29.900000000000002,45.845543166740434,0.06835175837898926,-0.00041344683997399985
30.0,45.852378342578334,0.06831041369499186,-0.0004428624608304669
30.1,45.859209383947835,0.06826612744890881,-0.0005126129461499523
30.200000000000003,45.86603599669272,0.06821486615429381,-0.0005682521634231674
30.3,45.87285748330815,0.0681580409379515,-0.0007133984099837074
30.400000000000002,45.87967328740195,0.06808670109695313,-0.0008032724691113718
30.5,45.88648195751164,0.06800637385004199,-0.0008114937636581495
30.6,45.89328259489665,0.06792522447367617,-0.000828700684614702
30.700000000000003,45.90007511734402,0.0678423544052147,-0.000859883415558223
30.8,45.90685935278454,0.06775636606365888,-0.000967101495837744
30.900000000000002,45.91363498939091,0.0676596559140751,-0.0011048345675561636
31.0,45.92040095498231,0.06754917245731949,-0.001246541293480462
31.1,45.92715587222804,0.06742451832797144,-0.0014253347879081078
31.200000000000003,45.93389832406084,0.06728198484918063,-0.0016025426584933065
31.3,45.940626522545756,0.0671217305833313,-0.001703965652980869
31.400000000000002,45.94733869560409,0.06695133401803322,-0.0017132482067532349
31.5,45.954033829005894,0.0667800091973579,-0.001772758117983944
31.6,45.96071182992563,0.0666027333855595,-0.0018075042878898128
31.700000000000003,45.96737210326419,0.06642198295677051,-0.0018361717353057975
31.8,45.97401430155986,0.06623836578323994,-0.0018281957908391783
31.900000000000002,45.98063813813819,0.06605554620415602,-0.0017621838411041966
32.0,45.987243692758604,0.0658793278200456,-0.0017053794687202119
32.1,45.99383162554061,0.06570878987317358,-0.0016831125029689625
32.2,46.000402504527926,0.06554047862287668,-0.0016885843007248306
32.300000000000004,46.006956552390214,0.0653716201928042,-0.001698811874947622
32.4,46.01349371440949,0.06520173900530944,-0.001697906487510257
32.5,46.020013888310025,0.06503194835655841,-0.001660757606270051
32.6,46.02651708314568,0.0648658725959314,-0.0016588832388133897
32.7,46.03300367040527,0.06469998427205007,-0.0016968908864299396
32.800000000000004,46.03947366883248,0.06453029518340707,-0.0017449800943436114
32.9,46.04592669835082,0.06435579717397272,-0.001817581478737009
33.0,46.052362278068216,0.06417403902609901,-0.0018787545071431444
33.1,46.058779681970826,0.0639861635753847,-0.001955755243797208
33.2,46.06517829832836,0.06379058805100497,-0.002038800877945639
33.300000000000004,46.071557357133464,0.0635867079632104,-0.0020988343017214
33.4,46.07791602792979,0.06337682453303828,-0.00215479303188337
33.5,46.08425371038309,0.06316134522984994,-0.002280552607137299
33.6,46.09056984490608,0.0629332899691362,-0.0024363281883575325
33.7,46.09686317390299,0.06268965715030045,-0.0025587343321778113
33.800000000000004,46.10313213961802,0.062433783717082664,-0.0027313380995747953
33.9,46.109375517989726,0.0621606499071252,-0.0029304072650531837
34.0,46.11559158298044,0.06186760918061988,-0.003070916388697121
34.1,46.1217783438985,0.06156051754175016,-0.003180223905289114
34.2,46.12793439565267,0.061242495151221245,-0.003262538680580638
34.300000000000004,46.1340586451678,0.060916241283163176,-0.0032743076319681264
34.4,46.140150269296115,0.06058881051996638,-0.0032461333292383805
34.5,46.14620915034811,0.06026419718704254,-0.003238653442963017
34.6,46.152235570066814,0.05994033184274623,-0.003275015938659596
34.7,46.15822960325109,0.05961283024888027,-0.003268483257562275
34.800000000000004,46.164190886275975,0.05928598192312404,-0.0031694966145575927
34.9,46.17011948446829,0.058969032261668296,-0.003065434597930806
35.0,46.17601638769446,0.05866248880187521,-0.002957525974680741
35.1,46.18188263657464,0.05836673620440713,-0.002901117947623933
35.2,46.187719310195085,0.058076624409644735,-0.002928847321541042
35.300000000000004,46.19352697263605,0.05778373967749063,-0.002961973220432056
35.4,46.1993053466038,0.05748754235544744,-0.002993472306049182
35.5,46.20505410083934,0.057188195124842515,-0.0029634067835073853
35.6,46.21077292035183,0.05689185444649177,-0.0028858018531593564
35.7,46.21646210579648,0.05660327426117583,-0.0028275820261245157
35.800000000000004,46.222122433222594,0.05632051605856338,-0.002766713949119861
35.9,46.22775448482845,0.05604384466365141,-0.0027258071630201527
36.0,46.23335886929482,0.05577126394734939,-0.002698143540507226
36.1,46.23893599568955,0.05550144959329866,-0.0026902164263442226
36.2,46.24448614064888,0.055232427950664235,-0.0026203463218184607
36.300000000000004,46.250009383443945,0.054970393318482386,-0.0025671146255443963
36.4,46.255506422775795,0.05471368185592796,-0.0025726165252728025
36.5,46.26097779096139,0.05445642020340068,-0.0026118783859533827
36.6,46.26642343298173,0.054195232364805335,-0.0027245526320677674
36.7,46.27184295621821,0.053922777101598554,-0.002886575437084885
36.800000000000004,46.27723523392837,0.05363411955789006,-0.0030190540713720734
36.9,46.28259864588416,0.05333221415075287,-0.003108076998340853
37.0,46.287931867299235,0.05302140645091878,-0.0031515210971557153
37.1,46.29323400794433,0.052706254341203206,-0.00321690448573576
37.2,46.29850463337844,0.052384563892629625,-0.003292881883315788
37.300000000000004,46.30374308976771,0.05205527570429804,-0.0033391458789515894
37.4,46.30894861733814,0.0517213611164029,-0.003327719409114646
37.5,46.31412075344978,0.05138858917549143,-0.003262042892639034
37.6,46.319259612367325,0.051062384886227524,-0.003198603275235228
37.7,46.32436585085595,0.050742524558704,-0.0031311369766646555
37.800000000000004,46.329440103311825,0.05042941086103753,-0.00308360954649114
37.9,46.33448304439793,0.05012104990638843,-0.0029645991267450707
38.0,46.33949514938856,0.04982458999371392,-0.002838734362819688
38.1,46.34447760838793,0.049540716557431946,-0.0027494103730095086
38.2,46.34943168004368,0.04926577552013099,-0.002723425136642341
38.300000000000004,46.35435825759569,0.048993433006466754,-0.0027382731869038694
38.400000000000006,46.35925760089634,0.04871960568777636,-0.0027694084884001733
38.5,46.36412956146511,0.04844266483893636,-0.0027347297262377305
38.6,46.368973827949006,0.048169191866312584,-0.002701323275759757
38.7,46.373790747135644,0.047899059538736605,-0.0026631870864557744
38.800000000000004,46.378580653089514,0.047632740830091023,-0.0025630295672089323
38.900000000000006,46.383343927172525,0.04737643787337013,-0.0024747833922939017
39.0,46.38808157095986,0.04712895953414075,-0.0023950989248143146
39.1,46.39279446691327,0.046889449641659316,-0.0023720343877670436
39.2,46.39748341187744,0.04665224620288261,-0.0023508563868170434
39.300000000000004,46.40214863649773,0.0464171605642009,-0.0023722271277598983
39.400000000000006,46.40679035255415,0.04617993785142491,-0.0024048478259286444
39.5,46.41140834633929,0.045939453068832056,-0.00239781772847867
39.6,46.41600229164617,0.045699671295984186,-0.0024974388699363142
39.7,46.42057225877577,0.04544992740899055,-0.002670115524346196
39.800000000000004,46.425117251516674,0.04518291585655593,-0.0028625184222454423
39.900000000000006,46.42963554310233,0.04489666401433138,-0.003102508408839476
40.0,46.43412520950376,0.04458641317344745,-0.003362323366754177
40.1,46.438583850821104,0.04425018083677203,-0.003597160448085367
40.2,46.44300886890478,0.043890464791963485,-0.00384627519050268
40.300000000000004,46.44739791538398,0.04350583727291321,-0.004074254990562101
40.400000000000006,46.45174849911127,0.043098411773856996,-0.00430245939853389
40.5,46.456058340288656,0.04266816583400363,-0.0045096669928176205
40.6,46.46032515687206,0.04221719913472186,-0.004647707483324274
40.7,46.464546876785526,0.04175242838638943,-0.0047605819969721175
40.800000000000004,46.46872211962417,0.04127637018669221,-0.004804321470410698
40.900000000000006,46.47284975664284,0.04079593803965113,-0.004893007923158361
41.0,46.4769293504468,0.040306637247335325,-0.004996085176197233
41.1,46.480960014171536,0.039807028729715595,-0.005104210114993398
41.2,46.48494071704451,0.03929660771821625,-0.005176961693543684
41.300000000000004,46.488870377816326,0.03877891154886187,-0.005223875717057647
41.400000000000006,46.49274826897121,0.0382565239771561,-0.005312555797092843
41.5,46.49657392136893,0.037725268397446846,-0.005415945403112458
41.6,46.500346448208674,0.03718367385713559,-0.005494314430517016
41.7,46.50406481559439,0.03663424241408388,-0.00559156648232895
41.800000000000004,46.5077282398358,0.03607508576585098,-0.005710721267677953
41.900000000000006,46.511335748412385,0.035504013639083176,-0.005888014011282404
42.0,46.51488614977629,0.03491521223795497,-0.006061264186650578
42.1,46.51837767100009,0.0343090858192899,-0.006251107766360503
42.2,46.521808579582014,0.033683975042653844,-0.006388344658343668
42.300000000000004,46.52517697708628,0.03304514057681947,-0.006428868036990171
42.400000000000006,46.528481491143964,0.03240225377312044,-0.00642481445235545
42.5,46.531721716521275,0.03175977232788493,-0.006417970082615034
