Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,44.8334954434081,-0.039320330033291606,-0.004577334148644796
8.3,44.829563410404766,-0.039778063448156084,-0.004703715189155413
8.4,44.82558560405995,-0.040248434967071624,-0.004816660720547237
8.5,44.821560760563244,-0.040730101039126346,-0.004892002178711
8.6,44.81748775045933,-0.041219301256997444,-0.004990871470667705
8.700000000000001,44.81336582033363,-0.04171838840406422,-0.004989142660279822
8.8,44.80919398149322,-0.0422173026700922,-0.005083777857959622
8.9,44.80497225122622,-0.04272568045588816,-0.00515727727423929
9.0,44.800699683180625,-0.04324140818331209,-0.005157822539470798
9.1,44.7963755423623,-0.04375719043725917,-0.005133091846451287
9.200000000000001,44.79199982331857,-0.044270499621904304,-0.005139622966798212
9.3,44.78757277335638,-0.04478446191858412,-0.005098950799691336
9.4,44.78309432716452,-0.045294356998553255,-0.004947810111106069
9.5,44.77856489146467,-0.04578913800966386,-0.0047597463827755305
9.600000000000001,44.7739859776637,-0.04626511264794142,-0.0045993808895612885
9.700000000000001,44.7693594663989,-0.04672505073689755,-0.004463794831436345
9.8,44.76468696132522,-0.04717143022004118,-0.004368101726141287
9.9,44.75996981830321,-0.04760824039265531,-0.004339641837357801
10.0,44.755208994263945,-0.048042204576391086,-0.004301999685930183
10.100000000000001,44.75040477380631,-0.04847240454498411,-0.004203936614171498
10.200000000000001,44.74555753335181,-0.04889279820640126,-0.004066530466115632
10.3,44.74066825353117,-0.04929945125301282,-0.003940860551169767
10.4,44.735738308405864,-0.049693537308129795,-0.003809815660572396
10.5,44.73076895467506,-0.050074518874187034,-0.003645229530223355
10.600000000000001,44.725761502787634,-0.050439041827209374,-0.0035321598965611226
10.700000000000001,44.720717598604914,-0.050792257816865485,-0.0034825092627322044
10.8,44.71563837282323,-0.051140508743138705,-0.003469962701884514
10.9,44.71052432194891,-0.051487505013327155,-0.0034983519889037738
11.0,44.70537557144758,-0.05183734021221753,-0.003561920850713251
11.100000000000001,44.70019183742636,-0.05219353229728886,-0.0036017746646473245
11.200000000000001,44.69497248419663,-0.05255370976375359,-0.003553200807243444
11.3,44.689717113220254,-0.052909029844477935,-0.003451329970296178
11.4,44.684426210235806,-0.05325416284150755,-0.0033336685452979
11.5,44.679100793951655,-0.05358752969603734,-0.0031791029017185883
11.600000000000001,44.67374204098205,-0.053905439986209204,-0.0030051484086023148
11.700000000000001,44.66835149698343,-0.054205954827069434,-0.0027850867067377816
11.8,44.66293090150072,-0.05448446349774321,-0.002530003196279463
11.9,44.65748245515095,-0.05473746381737116,-0.002309824077969405
12.0,44.652008708769216,-0.0549684462251681,-0.0020384441332362405
12.100000000000001,44.646511864146696,-0.055172290638491724,-0.001725868938287154
12.200000000000001,44.64099463508285,-0.05534487753232044,-0.0015107443618685905
12.3,44.63546014732962,-0.0554959519685073,-0.0013313057651365887
12.4,44.62991055213276,-0.055629082545020955,-0.0011729143530053762
12.5,44.62434764387826,-0.05574637398032149,-0.0010500044521521135
12.600000000000001,44.61877300648023,-0.055851374425536705,-0.0008383671245758313
12.700000000000001,44.613187869037674,-0.05593521113799429,-0.0005489242112260309
12.8,44.60759434792388,-0.05599010355911689,-0.00026902907433998355
12.9,44.60199533756796,-0.05601700646655089,-3.765296551862265e-05
13.0,44.59639363692131,-0.05602077176310275,0.00014167924744436033
13.100000000000001,44.590791559745,-0.056006603838358315,0.0002684517511839661
13.200000000000001,44.585190899361166,-0.05597975866323992,0.00037690651643961095
13.3,44.57959292349484,-0.05594206801159596,0.0003674041651083328
13.4,44.57399871669368,-0.055905327595085125,0.0002931580321673132
13.5,44.568408183934174,-0.055876011791868394,0.00022626797590359304
13.600000000000001,44.56282058275499,-0.055853384994278034,0.0001863281392345407
13.700000000000001,44.55723524425556,-0.05583475218035458,5.825796853153896e-05
13.8,44.55165176903752,-0.055828926383501426,-3.6316813751685735e-05
13.9,44.54606887639917,-0.055832558064876595,-9.47011350303787e-05
14.0,44.54048562059268,-0.05584202817837963,-0.00012419549827051392
14.100000000000001,44.53490141777485,-0.055854447728206684,-0.00018912212914779026
14.200000000000001,44.52931597300203,-0.05587335994112146,-0.0002802835841333322
14.3,44.52372863700791,-0.055901388299534796,-0.0003105256594566907
14.4,44.51813849817796,-0.055932440865480465,-0.00022011829690374375
14.5,44.512545254091414,-0.05595445269517084,-6.363810010012647e-05
14.600000000000001,44.506949808821894,-0.05596081650518085,9.445199137106431e-05
14.700000000000001,44.50135372717138,-0.055951371306043746,0.0002668846934494188
14.8,44.49575859004077,-0.055924682836698804,0.00045407713428327774
14.9,44.4901661217571,-0.055879275123270476,0.0006449185621628545
15.0,44.484578194244776,-0.05581478326705419,0.0007933018790667766
15.100000000000001,44.47899671591807,-0.05573545307914751,0.0008826912406818158
15.200000000000001,44.473423170610154,-0.05564718395507933,0.0009569676029173197
15.3,44.46785845221465,-0.0555514871947876,0.0010825306553076436
15.4,44.46230330349517,-0.055443234129256835,0.0012599693728936785
15.5,44.45675898008224,-0.05531723719196747,0.0014364542963756434
15.600000000000001,44.45122725636305,-0.0551735917623299,0.0016129295914946913
15.700000000000001,44.445709897186816,-0.05501229880318043,0.0017428476673079431
15.8,44.44020866730649,-0.05483801403644964,0.0019263151525813413
15.9,44.43472486590285,-0.054645382521191506,0.002121301530584326
16.0,44.42926032765073,-0.054433252368133074,0.002394122555773489
16.1,44.42381700241392,-0.05419384011255572,0.0027091054716490864
16.2,44.418397618402665,-0.05392292956539082,0.002980599925130014
16.3,44.41300532544612,-0.05362486957287781,0.00326637132323652
16.400000000000002,44.40764283848883,-0.05329823244055416,0.003468731029057583
16.5,44.40231301524478,-0.052951359337648406,0.0036227050777435693
16.6,44.397017879311015,-0.052589088829874044,0.0037386876036842147
16.7,44.39175897042803,-0.05221522006950563,0.003917736665556781
16.8,44.38653744842107,-0.051823446402949946,0.004079249161051274
16.900000000000002,44.381355103780784,-0.05141552148684481,0.004315307107778688
17.0,44.3762135516321,-0.050983990776066954,0.004482179452033683
17.1,44.37111515255449,-0.05053577283086358,0.004612728004881357
17.2,44.3660615752714,-0.05007450003037545,0.004699375288324053
17.3,44.36105412526837,-0.04960456250154304,0.004752954603358605
17.400000000000002,44.356093669018215,-0.049129267041207174,0.0048007779403977015
17.5,44.35118074231409,-0.048649189247167414,0.004838874704208644
17.6,44.346315823389375,-0.04816530177674654,0.004824798412186685
17.7,44.3414992932117,-0.047682821935527885,0.004907473591129544
17.8,44.336731011018145,-0.04719207457641492,0.005055894873999056
17.900000000000002,44.332011803560505,-0.04668648508901501,0.005233402617134717
18.0,44.32734315505161,-0.04616314482730155,0.005379789723215227
18.1,44.322726840568876,-0.04562516585498002,0.005506278022623912
18.2,44.318164323983375,-0.04507453805271764,0.005600279958926636
18.3,44.31365687017811,-0.04451451005682497,0.005768556121478114
18.400000000000002,44.30920541917242,-0.04393765444467715,0.005988608779530907
18.5,44.30481165372795,-0.04333879356672407,0.006224862288750058
18.6,44.30047777437128,-0.042716307337849056,0.006376207932459394
18.7,44.2962061436375,-0.04207868654460313,0.0064605532315462535
18.8,44.29199827498304,-0.041432631221448496,0.006510187579044415
18.900000000000002,44.28785501186089,-0.040781612463544045,0.006498643415126654
19.0,44.28377685061454,-0.040131748122031394,0.00646135341631005
19.1,44.279763675802336,-0.03948561278040038,0.006375401481276251
19.200000000000003,44.27581511452429,-0.038848072632272745,0.006226308957253812
19.3,44.271930307261066,-0.03822544173654738,0.006087745220929221
19.400000000000002,44.268107763087414,-0.03761666721445445,0.005944365742185572
19.5,44.26434609636597,-0.0370222306402359,0.005793630106686516
19.6,44.260643873301944,-0.03644286762956724,0.00568354125084296
19.700000000000003,44.25699958653899,-0.03587451350448294,0.005577306709518886
19.8,44.25341213518854,-0.03531678283353106,0.005552719465195245
19.900000000000002,44.24988045690519,-0.03476151088701153,0.005539389372141344
20.0,44.24640430581648,-0.034207571949797407,0.005524068975909295
20.1,44.2429835486215,-0.03365516505220647,0.005484821014777935
20.200000000000003,44.23961803211628,-0.03310668295072867,0.005469733112309963
20.3,44.23630736382121,-0.03255970963949768,0.005381227815748409
20.400000000000002,44.23305139285726,-0.032021586857922835,0.005207033720049423
20.5,44.22984923417147,-0.031500883485917903,0.004918218975154958
20.6,44.22669914582288,-0.0310090615884024,0.004580560844943582
20.700000000000003,44.223598239664035,-0.030551005503908036,0.004224179072282369
20.8,44.220543139113644,-0.030128587596679808,0.0038617788904194363
20.900000000000002,44.21753028035398,-0.02974240970763786,0.0035427987843426245
21.0,44.21455603938321,-0.029388129829203604,0.0032759225092071167
21.1,44.21161722640029,-0.029060537578282888,0.003015976583692201
21.200000000000003,44.20871117264247,-0.028758939919913663,0.0028119365801777376
21.3,44.205835278650476,-0.028477746261895896,0.002661129776416572
21.400000000000002,44.202987504024286,-0.028211633284254235,0.0025436468787436704
21.5,44.20016634069586,-0.027957268596379873,0.002464124677389635
21.6,44.19737061383622,-0.027710856128640906,0.002413025654136904
21.700000000000003,44.19459952822336,-0.027469553563227212,0.002401663649631655
21.8,44.191852572867035,-0.027229387198264052,0.0023248750159052967
21.900000000000002,44.18912963414721,-0.02699689969667352,0.0022838265442771746
22.0,44.18642994417754,-0.026768517042245806,0.0022472716865932383
22.1,44.18375309247332,-0.02654378987358648,0.002094742498266159
22.200000000000003,44.18109871348596,-0.02633431562375986,0.001817150245810449
22.3,44.17846528192358,-0.02615260059917882,0.0014318427430127516
22.400000000000002,44.17585002186367,-0.026009416324877542,0.0010068281712984635
22.5,44.17324908023117,-0.025908733507747698,0.0005498254710000891
22.6,44.170658206880404,-0.025853750960647688,5.304918716038312e-05
22.700000000000003,44.168072831784336,-0.02584844604193165,-0.0003885705194702021
22.8,44.16548798718014,-0.02588730309387867,-0.0008123688547775783
22.900000000000002,44.16289925687075,-0.025968539979356428,-0.0012251975733007427
23.0,44.16030240287282,-0.0260910597366865,-0.0017167286080614732
23.1,44.157693296899154,-0.02626273259749265,-0.0022531434745545085
23.200000000000003,44.155067023639404,-0.026488046944948104,-0.002776032222506313
23.3,44.15241821894491,-0.02676565016719873,-0.003203214462399208
23.400000000000002,44.14974165392819,-0.027085971613438654,-0.0034931455818016568
23.5,44.147033056766844,-0.027435286171618813,-0.0037485078414258182
23.6,44.144289528149685,-0.0278101369557614,-0.004042243377424861
23.700000000000003,44.1415085144541,-0.02821436129350389,-0.004340422057349583
23.8,44.13868707832476,-0.02864840349923884,-0.004581814807388504
23.900000000000002,44.13582223797483,-0.029106584979977698,-0.004845285217731052
24.0,44.13291157947683,-0.029591113501750792,-0.0051019987132918145
24.1,44.12995246812666,-0.03010131337307998,-0.005345722827134636
24.200000000000003,44.12694233678935,-0.030635885655793452,-0.005702629284303675
24.3,44.123878748223774,-0.031206148584223808,-0.006078619605152883
24.400000000000002,44.12075813336535,-0.031814010544739105,-0.006407387009577309
24.5,44.11757673231087,-0.03245474924569682,-0.006763788445849115
24.6,44.114331257386304,-0.03313112809028174,-0.007037019753365456
24.700000000000003,44.11101814457728,-0.0338348300656183,-0.007282966517653827
24.8,44.107634661570714,-0.034563126717383666,-0.007485814543193474
24.900000000000002,44.10417834889898,-0.035311708171703024,-0.007642369298449827
25.0,44.10064717808181,-0.03607594510154799,-0.007724795938623783
25.1,44.09703958357165,-0.03684842469541038,-0.007753842706241688
25.200000000000003,44.09335474110211,-0.03762380896603456,-0.007747141977248488
25.3,44.08959236020551,-0.03839852316375939,-0.007676644666750986
25.400000000000002,44.08575250788913,-0.0391661876304345,-0.0075430168166567635
25.5,44.08183588912609,-0.03992048931210016,-0.0074047982109396926
25.6,44.07784384019488,-0.04066096913319414,-0.007350413486881362
25.700000000000003,44.07377774328156,-0.04139601048188229,-0.0073229261368670286
25.8,44.06963814223337,-0.042128303095568975,-0.007306440898022688
25.900000000000002,44.06542531192381,-0.042858947185371254,-0.0072687813472999295
26.0,44.061139417205275,-0.04358582532010123,-0.007239998559153867
26.1,44.05678083467326,-0.04430982517601663,-0.007239557640416235
26.200000000000003,44.052349852155665,-0.04503378094005826,-0.007227811316582332
26.3,44.04784647406166,-0.04575656207171648,-0.00723710539439617
26.400000000000002,44.043270817854484,-0.04648027261115611,-0.007234847207921323
26.5,44.03862279059337,-0.047203757331948225,-0.007188549117412119
26.6,44.03390241486017,-0.04792261224368945,-0.007259906785875189
26.700000000000003,44.029110153635806,-0.048648602922276976,-0.007336452064237112
26.8,44.024245293343576,-0.04938224812870067,-0.007406950884369482
26.900000000000002,44.01930706853071,-0.05012294321713763,-0.0074735269659179995
27.0,44.014294774209,-0.050870295913729414,-0.0074320312365789756
27.1,44.00920774461762,-0.05161349903738732,-0.007346329280119891
27.200000000000003,44.00404639471388,-0.05234813196539932,-0.0071894415018984035
27.3,43.998811581517344,-0.05306707611558915,-0.007068987615944693
27.400000000000002,43.993504873905785,-0.053773974877183627,-0.006934118075659435
27.5,43.988127476418065,-0.054467386684749555,-0.006666388023574668
27.6,43.98268073774959,-0.05513402548710703,-0.006257738265157597
27.700000000000003,43.97716733520088,-0.0557597993136228,-0.005859525075275193
27.8,43.97159135526952,-0.05634575182115031,-0.005468852768246218
27.900000000000002,43.9659567800874,-0.05689263709797494,-0.005061625850394626
28.0,43.960267516377606,-0.05739879968301439,-0.00466048564918831
28.1,43.9545276364093,-0.057864848247933226,-0.004288658472500978
28.200000000000003,43.948741151584514,-0.05829371409518333,-0.003941393530299834
28.3,43.942911780174995,-0.058687853448213305,-0.0035520881558064234
28.400000000000002,43.93704299483017,-0.05904306226379395,-0.0032237403292278274
28.5,43.931138688603795,-0.05936543629671673,-0.0028819369931061137
28.6,43.92520214497412,-0.059653629996027344,-0.002516259560996179
28.700000000000003,43.91923678197452,-0.059905255952126965,-0.0022265012511276995
28.8,43.9132462563793,-0.06012790607723973,-0.0018858897830085772
28.900000000000002,43.90723346577158,-0.06031649505554059,-0.0015673121966006454
29.0,43.901201816266024,-0.06047322627520065,-0.0013232462901057401
29.1,43.89515449363851,-0.06060555090421123,-0.0012034951986851334
29.200000000000003,43.889093938548086,-0.06072590042407974,-0.0011187990374733853
29.3,43.88302134850568,-0.06083778032782708,-0.001047222720863396
29.400000000000002,43.8769375704729,-0.06094250259991342,-0.001011329808157193
29.5,43.870843320212906,-0.06104363558072914,-0.0009614334295268564
29.6,43.86473895665483,-0.061139778923681824,-0.0008754578674807653
29.700000000000003,43.858624978762464,-0.0612273247104299,-0.0007962201565280162
29.8,43.85250224629142,-0.0613069467260827,-0.0007689242941237463
29.900000000000002,43.84637155161881,-0.06138383915549508,-0.0007709559868567138
30.0,43.84023316770326,-0.06146093475418075,-0.0006790475311842834
30.1,43.834087074227845,-0.06152883950729918,-0.000532555810745717
30.200000000000003,43.82793419027711,-0.06158209508837375,-0.00042260613717566076
30.3,43.82177598076828,-0.061624355702091314,-0.00030670016336567085
30.400000000000002,43.81561354519807,-0.06165502571842788,-0.00022371744329487608
30.5,43.80944804262622,-0.06167739746275737,-7.974167998851697e-05
30.6,43.80328030287995,-0.06168537163075622,0.00012314488742011344
30.700000000000003,43.79711176571687,-0.06167305714201421,0.00020463869639234403
30.8,43.79094446000267,-0.061652593272374975,0.0002131042990194368
30.900000000000002,43.78477920067544,-0.06163128284247303,0.00020509477881632424
31.0,43.77861607239119,-0.0616107733645914,0.00019901927700724238
31.1,43.77245499505473,-0.061590871436890675,0.00011235809489952404
31.200000000000003,43.76629590791104,-0.06157963562740072,1.5219994951646046e-05
31.3,43.7601379443483,-0.06157811362790556,-8.960943524788251e-05
31.400000000000002,43.75398013298551,-0.061587074571430346,-0.0002182688980886851
31.5,43.747821425528365,-0.061608901461239214,-0.00035922862517515964
31.6,43.741660535382245,-0.06164482432375673,-0.00044536847479333873
31.700000000000003,43.73549605294986,-0.061689361171236065,-0.00045348237383218825
31.8,43.72932711683274,-0.06173470940861928,-0.00036486391383829843
31.900000000000002,43.72315364589188,-0.06177119580000311,-0.0002750586408278219
32.0,43.71697652631188,-0.061798701664085895,-0.00012379759899580446
32.1,43.71079665614547,-0.061811081423985476,9.277422622501343e-05
32.2,43.704615548003076,-0.061801804001362974,0.000425432543068518
32.300000000000004,43.69843536760294,-0.06175926074705612,0.0006990703473530295
32.4,43.69225944152823,-0.06168935371232082,0.0008964628657435897
32.5,43.686090506157,-0.06159970742574646,0.0010662515642895069
32.6,43.67993053541442,-0.06149308226931751,0.0012538912403675484
32.7,43.67378122718749,-0.061367693145280754,0.0014882785053463086
32.800000000000004,43.66764445787297,-0.06121886529474612,0.0017504289686389198
32.9,43.66152257134349,-0.06104382239788224,0.001956287620147365
33.0,43.6554181891037,-0.0608481936358675,0.0022319024381005042
33.1,43.64933336974011,-0.060625003392057446,0.0025607197747461504
33.2,43.64327086940091,-0.06036893141458283,0.0029623275572674824
33.300000000000004,43.63723397625945,-0.060072698658856075,0.0034408528556194875
33.4,43.63122670639356,-0.059728613373294145,0.003909730438812223
33.5,43.625253845056235,-0.05933764032941292,0.004376840548324316
33.6,43.6193200810233,-0.05889995627458048,0.004864747684759085
33.7,43.613430085395834,-0.058413481506104564,0.0053452486498153165
33.800000000000004,43.60758873724522,-0.057878956641123025,0.005796197045478662
33.9,43.60180084158112,-0.05729933693657519,0.0061263806143285575
34.0,43.59607090788746,-0.05668669887514233,0.0063837582013272
34.1,43.59040223799994,-0.0560483230550096,0.0066543025562581124
34.2,43.58479740569444,-0.05538289279938378,0.0069276214787543765
34.300000000000004,43.579259116414505,-0.05469013065150833,0.007185038938245922
34.4,43.57379010334935,-0.05397162675768378,0.007355731712860406
34.5,43.56839294067358,-0.05323605358639773,0.00758312090355057
34.6,43.56306933531494,-0.05247774149604266,0.007765678663136614
34.7,43.55782156116534,-0.05170117362972899,0.007892005849352802
34.800000000000004,43.55265144380237,-0.050911973044793696,0.007969642676228414
34.9,43.54756024649789,-0.0501150087771709,0.008073465032335272
35.0,43.54254874562017,-0.04930766227393736,0.008196264836519232
35.1,43.53761797939278,-0.048488035790285426,0.008314284352408198
35.2,43.53276917581375,-0.047656607355044595,0.008477616167278329
35.300000000000004,43.52800351507824,-0.04680884573831675,0.008695135814380675
35.4,43.52332263050441,-0.04593933215687873,0.008990859657925381
35.5,43.51872869728872,-0.04504024619108618,0.009276399861068367
35.6,43.51422467266961,-0.04411260620497933,0.009485132137267985
35.7,43.50981341204912,-0.04316409299125252,0.00965133233795157
35.800000000000004,43.50549700274999,-0.04219895975745735,0.009783071326356018
35.9,43.501277106774246,-0.0412206526248218,0.009882165750909054
36.0,43.49715504151176,-0.04023243604973088,0.009936934148188982
36.1,43.49313179790679,-0.03923874263491197,0.010014965260569591
36.2,43.4892079236433,-0.038237246108855,0.010103578851552159
36.300000000000004,43.48538419903241,-0.03722688822369977,0.010235821221968892
36.4,43.481661510210046,-0.036203306101502936,0.010313025340953692
36.5,43.47804117959989,-0.03517200356740755,0.010390240119874305
36.6,43.47452397924315,-0.03413297955542011,0.010347217387893229
36.7,43.47111068128761,-0.03309825781663077,0.010214731312257745
36.800000000000004,43.46780085550595,-0.03207678468540498,0.01008666615082565
36.9,43.46459317703741,-0.031068118070322472,0.009974344044149094
37.0,43.46148636523037,-0.03007068366590755,0.009777808121210207
37.1,43.458479296863786,-0.029092902853786514,0.009582014973435093
37.2,43.455570006578405,-0.02813470135644299,0.00937814399152887
37.300000000000004,43.45275653644276,-0.02719688695729009,0.009167536800745446
37.4,43.45003684774703,-0.0262801332772156,0.008961258632120666
37.5,43.44740883441931,-0.02538400741400352,0.008756827702153504
37.6,43.44487043367791,-0.024508324643788156,0.00849983324984557
37.7,43.44241960121353,-0.023658341318803587,0.008255088483255672
37.800000000000004,43.44005376708165,-0.022832832470478008,0.007966065023455178
37.9,43.437770483834605,-0.022036225968132536,0.007713415939461331
38.0,43.43556686123779,-0.02126488437418639,0.0074934698779988125
38.1,43.43344037280037,-0.0205155373863865,0.007315193964957667
38.2,43.43138881906173,-0.019784017989890722,0.007168727540612654
38.300000000000004,43.429410417262744,-0.019067145235829447,0.007047225695787263
38.400000000000006,43.42750370273916,-0.01836242266625071,0.006937388895782138
38.5,43.42566746047254,-0.017668683776672536,0.006865711455377149
38.6,43.42390059209487,-0.01698211263113481,0.0068668217392785285
38.7,43.422202380831756,-0.01629543045720695,0.006921021063648654
38.800000000000004,43.42057283778603,-0.015603328350842074,0.007038977883437191
38.900000000000006,43.41901250495095,-0.014899430562498345,0.007108180199404285
39.0,43.4175225618947,-0.014188612542557957,0.007256227519095334
39.1,43.41610370064044,-0.013462989790648413,0.007336924848565501
39.2,43.414757401661376,-0.012729297305791852,0.007418942638989684
39.300000000000004,43.4134844719308,-0.011987403041892873,0.007518544264410087
39.400000000000006,43.41228573162661,-0.011235548615451854,0.007673938006374228
39.5,43.41116217676507,-0.010468154814814475,0.007837660547646383
39.6,43.41011536128359,-0.009684388760049826,0.007962791031452749
39.7,43.40914692240758,-0.00888810965690454,0.008117540708180895
39.800000000000004,43.40825811144189,-0.008076355586086438,0.008165591327210245
39.900000000000006,43.40745047588328,-0.007259796453365402,0.008094715914513462
40.0,43.40672449623794,-0.006450324861914102,0.00799966171928644
40.1,43.40607946375175,-0.005650358689985447,0.007871445490559077
40.2,43.40551442788276,-0.004863214140929528,0.007811527125254496
40.300000000000004,43.40502810646866,-0.004082061428404067,0.007749528402500909
40.400000000000006,43.40461990032582,-0.003307108588153965,0.007725201035612496
40.5,43.40428918946701,-0.0025345884845927595,0.007770207754591429
40.6,43.404035730618546,-0.0017575677091336056,0.007803252586855065
40.7,43.40385997384763,-0.000977242450448088,0.007859627042064794
40.800000000000004,43.403762249602586,-0.00019127974624159755,0.00792262773153621
40.900000000000006,43.40374312162796,0.0006009830269120348,0.007946800774795627
41.0,43.40380321993065,0.0013956631043915524,0.007902960916366204
41.1,43.403942786241096,0.002185959196028184,0.007818227755926525
41.2,43.404161382160694,0.0029677819716208476,0.007672751496430882
41.300000000000004,43.40445816035786,0.0037350571212639468,0.007444663585428446
41.400000000000006,43.40483166606999,0.004479523479806802,0.007132363219852584
41.5,43.405279618417964,0.00519275980179202,0.006806207484045819
41.6,43.405798894398146,0.0058733805501966115,0.006502885881687489
