Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,7.187718788743448e-05
0.1,45.0,7.187718788743448e-06,0.0001564345114012447
0.2,45.00000071877188,2.283116992886792e-05,0.00024841315830164367
0.30000000000000004,45.00000300188887,4.7672485759032296e-05,0.00039161523234830704
0.4,45.00000776913745,8.683400899386299e-05,0.0005303552822726391
0.5,45.00001645253835,0.0001398695372211269,0.0006935346451639433
0.6000000000000001,45.00003043949207,0.00020922300173752129,0.000930198949505093
0.7000000000000001,45.000051361792245,0.00030224289668803056,0.0011286079799222983
0.8,45.00008158608191,0.00041510369468026036,0.001293648956969167
0.9,45.00012309645138,0.000544468590377177,0.0015091127433793706
1.0,45.000177543310414,0.0006953798647151141,0.0016952584649405288
1.1,45.00024708129689,0.0008649057112091671,0.0019291623410299767
1.2000000000000002,45.00033357186801,0.001057821945312165,0.0022544423404088332
1.3,45.00043935406254,0.001283266179353048,0.0025663350316749013
1.4000000000000001,45.000567680680476,0.0015398996825205383,0.002765006944896925
1.5,45.00072167064873,0.0018164003770102305,0.0029836779028762665
1.6,45.00090331068643,0.0021147681672978574,0.0031495571735211886
1.7000000000000002,45.00111478750316,0.0024297238846499765,0.0032762705621249217
1.8,45.001357759891626,0.0027573509408624682,0.0033727613279931124
1.9000000000000001,45.00163349498571,0.0030946270736617798,0.003478620911082395
2.0,45.001942957693075,0.0034424891647700188,0.0035719821427246533
2.1,45.00228720660955,0.0037996873790424844,0.0036849976094455138
2.2,45.002667175347455,0.004168187139987036,0.003827377341567968
2.3000000000000003,45.003083994061456,0.004550924874143833,0.003934976934643442
2.4000000000000004,45.00353908654887,0.004944422567608178,0.004067903842396205
2.5,45.00403352880563,0.005351212951847797,0.004136387003232522
2.6,45.004568650100815,0.0057648516521710495,0.0041719036789882955
2.7,45.005145135266034,0.006182042020069879,0.004200408397316649
2.8000000000000003,45.00576333946804,0.006602082859801545,0.0042355432218029645
2.9000000000000004,45.00642354775402,0.007025637181981841,0.004272960665774341
3.0,45.00712611147222,0.007452933248559274,0.004321722065510639
3.1,45.00787140479707,0.007885105455110338,0.004334768694966049
3.2,45.008659915342584,0.008318582324606943,0.00428236871799197
3.3000000000000003,45.00949177357505,0.00874681919640614,0.004238425521554814
3.4000000000000004,45.01036645549469,0.009170661748561623,0.004252466470990119
3.5,45.01128352166954,0.009595908395660633,0.004225776141866876
3.6,45.01224311250911,0.010018486009847321,0.004191893486050164
3.7,45.0132449611101,0.010437675358452338,0.0040851075678781
3.8000000000000003,45.01428872864594,0.010846186115240148,0.003987262853163937
3.9000000000000004,45.015373347257466,0.011244912400556542,0.0039174223354746796
4.0,45.01649783849752,0.011636654634104009,0.003851757924303083
4.1000000000000005,45.01766150396093,0.012021830426534319,0.0037624660551605032
4.2,45.01886368700358,0.012398077032050368,0.0036947958620179395
4.3,45.02010349470679,0.01276755661825216,0.003629326965165021
4.4,45.021380250368615,0.013130489314768665,0.003539866165388444
4.5,45.02269329930009,0.013484475931307508,0.0033631964594761465
4.6000000000000005,45.02404174689322,0.013820795577255124,0.0031675993679948786
4.7,45.02542382645095,0.014137555514054611,0.0030175946345156585
4.800000000000001,45.02683758200235,0.014439314977506178,0.0029125019198471373
4.9,45.028281513500104,0.014730565169490891,0.0028123128182507627
5.0,45.029754570017055,0.015011796451315966,0.0026330450581233227
5.1000000000000005,45.031255749662186,0.0152751009571283,0.0024306263354607286
5.2,45.0327832597579,0.015518163590674372,0.002230555615044943
5.300000000000001,45.03433507611696,0.015741219152178867,0.002141807069117604
5.4,45.03590919803218,0.015955399859090627,0.0020889147198007306
5.5,45.03750473801809,0.0161642913310707,0.0020970886456815495
5.6000000000000005,45.039121167151194,0.016374000195638855,0.0021345004491385507
5.7,45.04075856717076,0.01658745024055271,0.002165104742090767
5.800000000000001,45.042417312194814,0.016803960714761788,0.002201462499822137
5.9,45.04409770826629,0.017024106964744,0.0022838837075505893
6.0,45.04580011896277,0.01725249533549906,0.002363811006804843
6.1000000000000005,45.047525368496316,0.017488876436179544,0.0024166921453995602
6.2,45.04927425613994,0.0177305456507195,0.0024124228593984604
6.300000000000001,45.05104731070501,0.017971787936659347,0.002307345232191145
6.4,45.052844489498675,0.01820252245987846,0.0020645813199404455
6.5,45.05466474174466,0.018408980591872504,0.0017883398176384959
6.6000000000000005,45.056505639803845,0.018587814573636355,0.0015008393798944238
6.7,45.05836442126121,0.018737898511625797,0.0012070901934283233
6.800000000000001,45.06023821111238,0.01885860753096863,0.0008955921245742991
6.9,45.06212407186547,0.01894816674342606,0.0005764969420977657
7.0,45.06401888853981,0.019005816437635836,0.0002153880982915998
7.1000000000000005,45.06591947018358,0.019027355247464996,-0.0001168114301680627
