Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006891864906944586
0.1,45.0,-0.0006891864906944586,-0.006839745643993922
0.2,44.99993108135093,-0.0013731610550938508,-0.006842240967741828
0.30000000000000004,44.99979376524542,-0.002057385151868034,-0.006867878461263648
0.4,44.99958802673024,-0.0027441729979943985,-0.0068980781534701986
0.5,44.99931360943044,-0.003433980813341418,-0.006859345501618452
0.6000000000000001,44.9989702113491,-0.004119915363503264,-0.006861308692935402
0.7000000000000001,44.99855821981275,-0.004806046232796804,-0.006976837062678128
0.8,44.99807761518947,-0.005503729939064617,-0.007061628090392973
0.9,44.99752724219557,-0.006209892748103914,-0.007122987520487152
1.0,44.99690625292075,-0.006922191500152629,-0.007183274980541992
1.1,44.99621403377074,-0.007640518998206829,-0.007282743808471979
1.2000000000000002,44.99544998187092,-0.008368793379054027,-0.0073950172609268
1.3,44.994613102533016,-0.009108295105146706,-0.007465987171260326
1.4000000000000001,44.9937022730225,-0.00985489382227274,-0.007550216783161593
1.5,44.99271678364027,-0.010609915500588898,-0.0075806443451963065
1.6,44.991655792090214,-0.011367979935108529,-0.007606510197584661
1.7000000000000002,44.9905189940967,-0.012128630954866996,-0.007602216717908134
1.8,44.989306131001214,-0.012888852626657808,-0.0076237799743921544
1.9000000000000001,44.98801724573855,-0.013651230624097024,-0.007695509037936286
2.0,44.98665212267614,-0.014420781527890652,-0.007752399226132911
2.1,44.98521004452335,-0.015196021450503944,-0.0078772460458977
2.2,44.9836904423783,-0.015983746055093714,-0.007996049748387149
2.3000000000000003,44.98209206777279,-0.01678335102993243,-0.008153792207762349
2.4000000000000004,44.980413732669795,-0.017598730250708666,-0.00827480188046146
2.5,44.97865385964472,-0.01842621043875481,-0.008311751902479451
2.6,44.97681123860085,-0.019257385629002755,-0.0083777660519756
2.7,44.97488550003795,-0.020095162234200315,-0.008445828992408685
2.8000000000000003,44.97287598381453,-0.020939745133441184,-0.008500026666802059
2.9000000000000004,44.97078200930119,-0.02178974780012139,-0.00854395411000359
3.0,44.96860303452117,-0.022644143211121747,-0.008535449037818381
3.1,44.96633862020006,-0.023497688114903586,-0.008400031762014648
3.2,44.96398885138857,-0.02433769129110505,-0.008203314935009934
3.3000000000000003,44.96155508225946,-0.025158022784606045,-0.008051737209705492
3.4000000000000004,44.959039279981,-0.025963196505576595,-0.007943459413568305
3.5,44.95644296033044,-0.026757542446933423,-0.007844186517231039
3.6,44.95376720608575,-0.027541961098656528,-0.007696333028393246
3.7,44.95101300997588,-0.028311594401495853,-0.007614599734560919
3.8000000000000003,44.94818185053573,-0.029073054374951945,-0.007528342058921368
3.9000000000000004,44.945274545098236,-0.029825888580844083,-0.007422901194515446
4.0,44.942291956240155,-0.030568178700295625,-0.007251481325796362
4.1000000000000005,44.93923513837012,-0.031293326832875265,-0.007054677679946023
4.2,44.936105805686836,-0.031998794600869865,-0.006794061788811281
4.3,44.93290592622675,-0.03267820077975099,-0.006560743360617509
4.4,44.92963810614877,-0.033334275115812745,-0.006384496407296792
4.5,44.926304678637194,-0.03397272475654242,-0.006359390011025334
4.6000000000000005,44.92290740616154,-0.03460866375764496,-0.006353425685052214
4.7,44.919446539785774,-0.03524400632615018,-0.0063178637601672355
4.800000000000001,44.91592213915316,-0.035875792702166905,-0.0062289501678988255
4.9,44.91233455988294,-0.036498687718956785,-0.006147801238972719
5.0,44.90868469111105,-0.037113467842854055,-0.006079594888630214
5.1000000000000005,44.90497334432676,-0.03772142733171708,-0.0059872693696645185
5.2,44.901201201593594,-0.03832015426868353,-0.005831435820154687
5.300000000000001,44.89736918616672,-0.038903297850699,-0.005574538806664787
5.4,44.893478856381655,-0.03946075173136548,-0.005313145705052957
5.5,44.889532781208516,-0.03999206630187077,-0.005059844450393578
5.6000000000000005,44.88553357457833,-0.04049805074691013,-0.004818841321633186
5.7,44.88148376950364,-0.04097993487907345,-0.004632248112920918
5.800000000000001,44.87738577601573,-0.04144315969036554,-0.004458771486244658
5.9,44.87324146004669,-0.04188903683899001,-0.004305762976211188
6.0,44.869052556362796,-0.042319613136611124,-0.004147072308004116
6.1000000000000005,44.86482059504913,-0.04273432036741154,-0.004021175547341008
6.2,44.86054716301239,-0.04313643792214564,-0.003796108538300765
6.300000000000001,44.856233519220176,-0.043516048775975716,-0.0035554983833827867
6.4,44.85188191434258,-0.04387159861431399,-0.0033992637192911106
6.5,44.84749475448115,-0.0442115249862431,-0.003232633618554231
6.6000000000000005,44.843073601982525,-0.04453478834809853,-0.003077775702332319
6.7,44.83862012314771,-0.04484256591833176,-0.003017019259698215
6.800000000000001,44.83413586655588,-0.04514426784430158,-0.003022251234366957
6.9,44.82962143977145,-0.045446492967738276,-0.003089607839581257
7.0,44.825076790474675,-0.0457554537516964,-0.0031663148939128746
7.1000000000000005,44.82050124509951,-0.04607208524108769,-0.0030931156974790927
7.2,44.8158940365754,-0.0463813968108356,-0.0030214991195768293
7.300000000000001,44.811255896894316,-0.04668354672279328,-0.0029508877767137863
7.4,44.80658754222203,-0.04697863550046466,-0.002895414465738596
7.5,44.80188967867199,-0.04726817694703852,-0.0028107467755140157
7.6000000000000005,44.79716286097729,-0.04754925162458992,-0.0027040082024817986
7.7,44.79240793581483,-0.0478196524448381,-0.002645642967269004
7.800000000000001,44.787625970570346,-0.048084216741565,-0.002600034805548069
7.9,44.78281754889618,-0.04834422022211981,-0.002565167411100406
8.0,44.77798312687398,-0.04860073696322985,-0.002545480060677239
8.1,44.77312305317765,-0.04885528496929757,-0.0025547322392327123
8.200000000000001,44.76823752468072,-0.049110758193220846,-0.0024914067714284453
8.3,44.7633264488614,-0.04935989887036369,-0.0023435943860941
8.4,44.75839045897436,-0.0495942583089731,-0.0021922802636412187
8.5,44.753431033143464,-0.04981348633533722,-0.0019652939237224734
8.6,44.748449684509936,-0.05001001572770947,-0.0016984522901989272
8.700000000000001,44.743448682937164,-0.05017986095672936,-0.001431091734948533
8.8,44.73843069684149,-0.050322970130224215,-0.0011219368024789661
8.9,44.73339839982847,-0.05043516381047211,-0.0007885684649981018
9.0,44.728354883447416,-0.05051402065697192,-0.0004538452527191888
9.1,44.72330348138172,-0.05055940518224384,-0.00014259635490419605
9.200000000000001,44.718247540863494,-0.05057366481773426,0.00020169023424221403
9.3,44.71319017438172,-0.05055349579431004,0.000535858440167821
9.4,44.70813482480229,-0.050499909950293256,0.0008842862221299128
9.5,44.70308483380726,-0.050411481328080265,0.0012931957939530346
9.600000000000001,44.698043685674456,-0.05028216174868496,0.0017922052860555656
9.700000000000001,44.693015469499585,-0.050102941220079404,0.002274269595137429
9.8,44.688005175377576,-0.04987551426056566,0.002782526573281301
9.9,44.68301762395152,-0.04959726160323753,0.003287362250372986
10.0,44.6780578977912,-0.049268525378200236,0.0037320957096451278
10.100000000000001,44.67313104525338,-0.04889531580723572,0.004129832763514974
10.200000000000001,44.668241513672655,-0.04848233253088422,0.004515790614469885
10.3,44.66339328041957,-0.048030753469437235,0.004835029101362982
10.4,44.65859020507262,-0.04754725055930094,0.005078182422741125
10.5,44.653835480016696,-0.04703943231702683,0.005251933978863624
10.600000000000001,44.64913153678499,-0.04651423891914046,0.005401781236391725
10.700000000000001,44.64448011289308,-0.04597406079550129,0.005530668959503971
10.8,44.63988270681352,-0.04542099389955089,0.005689512649129042
10.9,44.63534060742357,-0.04485204263463799,0.005785064238333658
11.0,44.630855403160105,-0.044273536210804626,0.005929741700604118
11.100000000000001,44.62642804953903,-0.043680562040744206,0.006128427048247933
11.200000000000001,44.62205999333495,-0.043067719335919415,0.006318332775542371
11.3,44.61775322140136,-0.04243588605836518,0.006549192449068926
11.4,44.61350963279553,-0.04178096681345829,0.006721994023302324
11.5,44.609331536114176,-0.04110876741112806,0.006794132485694993
11.600000000000001,44.60522065937307,-0.04042935416255855,0.006924024138887191
11.700000000000001,44.60117772395681,-0.039736951748669834,0.007105587290205895
11.8,44.597204028781945,-0.03902639301964925,0.007282584619781344
11.9,44.593301389479976,-0.038298134557671115,0.007477536140534604
12.0,44.58947157602421,-0.03755038094361766,0.007595159152876427
12.100000000000001,44.58571653792985,-0.036790865028330004,0.00769683014101237
12.200000000000001,44.58203745142701,-0.03602118201422877,0.007743338562881286
12.3,44.57843533322559,-0.035246848157940644,0.007806457492611732
12.4,44.5749106484098,-0.034466202408679474,0.007797066659517737
12.5,44.57146402816893,-0.0336864957427277,0.007694040928569139
12.600000000000001,44.568095378594656,-0.03291709164987078,0.007585928021360016
12.700000000000001,44.56480366942967,-0.03215849884773478,0.007527433762400281
12.8,44.5615878195449,-0.03140575547149475,0.007473853281211958
12.9,44.55844724399775,-0.03065837014337356,0.007322104532504021
13.0,44.55538140698341,-0.02992615969012316,0.007072253295785754
13.100000000000001,44.5523887910144,-0.029218934360544575,0.0068197018797785496
13.200000000000001,44.54946689757834,-0.028536964172566723,0.006615588022200805
13.3,44.54661320116109,-0.027875405370346645,0.006458627659743978
13.4,44.54382566062405,-0.02722954260437225,0.006413777618016434
13.5,44.54110270636362,-0.026588164842570608,0.0063720202073740614
13.600000000000001,44.53844388987936,-0.025950962821833193,0.006393278847527788
13.700000000000001,44.535848793597175,-0.025311634937080416,0.006449106990064577
13.8,44.53331763010347,-0.02466672423807396,0.006554584530116282
13.9,44.53085095767966,-0.024011265785062335,0.0066457427304038195
14.0,44.528449831101156,-0.023346691512021955,0.006637271373688319
14.100000000000001,44.52611516194995,-0.022682964374653114,0.006572103555506035
14.200000000000001,44.52384686551249,-0.022025754019102513,0.006551593281823818
14.3,44.52164429011057,-0.021370594690920133,0.006468497241880049
14.4,44.51950723064148,-0.02072374496673213,0.006355523307343182
14.5,44.51743485614481,-0.020088192635997815,0.00631587921528927
