Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007611050454754652
0.1,45.0,0.0007611050454754652,0.007612770928429203
0.2,45.000076110504544,0.0015223821383183855,0.0076322478002273176
0.30000000000000004,45.00022834871838,0.0022856069183411175,0.007585405468524873
0.4,45.00045690941021,0.0030441474651936046,0.007558442239281838
0.5,45.000761324156734,0.0037999916891217882,0.007557154446348184
0.6000000000000001,45.00114132332565,0.004555707133756607,0.00764927479833139
0.7000000000000001,45.00159689403902,0.005320634613589746,0.007729731135409439
0.8,45.00212895750038,0.00609360772713069,0.007780085642419573
0.9,45.002738318273096,0.006871616291372647,0.007886206429901616
1.0,45.00342547990223,0.007660236934362808,0.008026177900033071
1.1,45.00419150359566,0.008462854724366116,0.0081912288920791
1.2000000000000002,45.005037789068105,0.009281977613574027,0.008331647371586502
1.3,45.00596598682946,0.010115142350732676,0.008458675042752859
1.4000000000000001,45.00697750106453,0.010961009855007963,0.008587640295533572
1.5,45.00807360205003,0.011819773884561319,0.008731344867627017
1.6,45.00925557943849,0.012692908371324021,0.008905479537680656
1.7000000000000002,45.010524870275624,0.013583456325092088,0.009095267228878922
1.8,45.011883215908135,0.014492983047979979,0.009227927665004737
1.9000000000000001,45.01333251421293,0.015415775814480453,0.009234021575785819
2.0,45.014874091794375,0.016339177972059034,0.009281407405398517
2.1,45.01650800959158,0.017267318712598886,0.009304908045077226
2.2,45.01823474146284,0.01819780951710661,0.009326669935998217
2.3000000000000003,45.020054522414554,0.019130476510706432,0.009258937872156257
2.4000000000000004,45.02196757006563,0.02005637029792206,0.009185260830566441
2.5,45.023973207095416,0.0209748963809787,0.009092725657904996
2.6,45.02607069673351,0.0218841689467692,0.008935613452901994
2.7,45.028259113628195,0.0227777302920594,0.008704629524499886
2.8000000000000003,45.0305368866574,0.02364819324450939,0.008435141394070998
2.9000000000000004,45.03290170598185,0.02449170738391649,0.008117231296357325
3.0,45.035350876720244,0.02530343051355222,0.007728884908424695
3.1,45.0378812197716,0.02607631900439469,0.007288987262295884
3.2,45.04048885167204,0.02680521773062428,0.006919248618887334
3.3000000000000003,45.043169373445096,0.027497142592513013,0.006525834690036669
3.4000000000000004,45.04591908770435,0.02814972606151668,0.00608707712094684
3.5,45.0487340603105,0.028758433773611362,0.005716017808604571
3.6,45.05160990368786,0.02933003555447182,0.005379643616375026
3.7,45.05454290724331,0.029867999916109323,0.00507808888603425
3.8000000000000003,45.05752970723492,0.03037580880471275,0.004778428152291225
3.9000000000000004,45.060567288115394,0.03085365161994187,0.004530127178860327
4.0,45.06365265327739,0.0313066643378279,0.004262585342265137
4.1000000000000005,45.06678331971117,0.03173292287205442,0.004065755470748029
4.2,45.06995661199837,0.03213949841912922,0.0037591773153740483
4.3,45.073170561840286,0.03251541615066662,0.00345051905882401
4.4,45.07642210345535,0.032860468056549026,0.0031610319393030164
4.5,45.079708150261006,0.03317657125047933,0.002947663778816013
4.6000000000000005,45.08302580738606,0.03347133762836093,0.0027019046251676544
4.7,45.086372941148895,0.033741528090877694,0.0023338335781676474
4.800000000000001,45.08974709395798,0.03397491144869446,0.0019314082660285767
4.9,45.09314458510285,0.03416805227529732,0.00148063538383259
5.0,45.09656139033038,0.034316115813680576,0.0010672231803200648
5.1000000000000005,45.09999300191175,0.03442283813171258,0.0005820645922129129
5.2,45.10343528572492,0.034481044590933874,0.0001603927328502888
5.300000000000001,45.10688339018401,0.0344970838642189,-0.00020793610504180122
5.4,45.110333098570436,0.03447629025371472,-0.0005783279486007452
5.5,45.1137807275958,0.03441845745885465,-0.0010344224072037585
5.6000000000000005,45.11722257334169,0.03431501521813427,-0.0014918697954493434
5.7,45.1206540748635,0.03416582823858934,-0.0020017159398968867
5.800000000000001,45.12407065768736,0.03396565664459965,-0.0024055951239984694
5.9,45.12746722335182,0.0337250971321998,-0.0027853554401748126
6.0,45.130839733065045,0.03344656158818232,-0.0031295748213817755
6.1000000000000005,45.13418438922386,0.03313360410604414,-0.003460537257636646
6.2,45.13749774963446,0.03278755038028048,-0.0038120954802669184
6.300000000000001,45.140776504672495,0.032406340832253785,-0.004172145969786476
6.4,45.14401713875572,0.03198912623527514,-0.004509065068151548
6.5,45.147216051379246,0.031538219728459986,-0.0048461642987446
6.6000000000000005,45.15036987335209,0.031053603298585523,-0.005227053795079877
6.7,45.15347523368195,0.030530897919077538,-0.005655039578829663
6.800000000000001,45.15652832347386,0.02996539396119457,-0.006006023352738443
6.9,45.15952486286998,0.029364791625920726,-0.0062993008084296035
7.0,45.16246134203257,0.028734861545077768,-0.006532222297811648
7.1000000000000005,45.16533482818708,0.0280816393152966,-0.006707195350677357
7.2,45.16814299211861,0.027410919780228866,-0.006851473647221209
7.300000000000001,45.17088408409663,0.026725772415506742,-0.007031600937890255
7.4,45.17355666133818,0.02602261232171772,-0.0072335545700396
7.5,45.17615892257035,0.02529925686471376,-0.007417033986626473
7.6000000000000005,45.178688848256826,0.02455755346605111,-0.007558195125640612
7.7,45.18114460360343,0.02380173395348705,-0.007716530892169845
7.800000000000001,45.18352477699878,0.023030080864270063,-0.007784651732549781
7.9,45.18582778508521,0.022251615691015088,-0.007834752042366638
8.0,45.18805294665431,0.021468140486778427,-0.007928401743684907
8.1,45.19019976070298,0.02067530031240994,-0.008004553656448279
8.200000000000001,45.19226729073423,0.0198748449467651,-0.00802382886256648
8.3,45.1942547752289,0.019072462060508454,-0.007967036291780034
8.4,45.19616202143495,0.018275758431330454,-0.007785745810858426
8.5,45.19798959727809,0.017497183850244614,-0.007546465062762193
8.6,45.19973931566311,0.016742537343968397,-0.007279359114028863
