Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.400000000000002,45.714656921859834,0.06038225291686205,-0.004921972032975974
17.5,45.72069514715152,0.05989005571356446,-0.005122418898136149
17.6,45.726684152722875,0.05937781382375084,-0.005224748912125335
17.7,45.732621934105254,0.05885533893253832,-0.00520598369301128
17.8,45.7385074679985,0.05833474056323718,-0.0051330284535227415
17.900000000000002,45.744340942054826,0.0578214377178849,-0.005093185861090002
18.0,45.750123085826615,0.05731211913177591,-0.005045230192295133
18.1,45.755854297739795,0.05680759611254639,-0.0050185161570659815
18.2,45.76153505735105,0.0563057444968398,-0.005033400911387124
18.3,45.76716563180073,0.055802404405701084,-0.005008816659760813
18.400000000000002,45.7727458722413,0.055301522739724995,-0.004991135993858596
18.5,45.77827602451528,0.054802409140339146,-0.004992514953033668
18.6,45.78375626542931,0.05430315764503577,-0.005019859843774964
18.7,45.78918658119381,0.05380117166065829,-0.0051146328921312205
18.8,45.79456669835988,0.05328970837144516,-0.005226686358680352
18.900000000000002,45.79989566919702,0.052767039735577115,-0.005341241466773591
19.0,45.80517237317058,0.05223291558889977,-0.005500885035585662
19.1,45.81039566472947,0.05168282708534119,-0.005694252640787076
19.200000000000003,45.81556394743801,0.05111340182126248,-0.00586109250185636
19.3,45.82067528762013,0.050527292571076854,-0.005912720310259758
19.400000000000002,45.825728016877235,0.04993602054005087,-0.00591081903748561
19.5,45.83072161893124,0.04934493863630232,-0.00581931786037783
19.6,45.83565611279487,0.04876300685026453,-0.005742412335391621
19.700000000000003,45.8405324134799,0.04818876561672536,-0.005680418710277257
19.8,45.84535129004157,0.047620723745697646,-0.005612821458997389
19.900000000000002,45.850113362416145,0.0470594415997979,-0.005536026574888879
20.0,45.854819306576125,0.04650583894230902,-0.005568782288989373
20.1,45.85946989047035,0.04594896071341008,-0.005617029304986188
20.200000000000003,45.8640647865417,0.04538725778291145,-0.005624752733221336
20.3,45.868603512319986,0.04482478250958933,-0.005640572546800466
20.400000000000002,45.87308599057094,0.044260725254909275,-0.005537977642792645
20.5,45.87751206309643,0.04370692749063002,-0.005409556355396228
20.6,45.881882755845496,0.04316597185509039,-0.005326829518330211
20.700000000000003,45.88619935303101,0.04263328890325736,-0.005273670547406338
20.8,45.890462681921335,0.04210592184851674,-0.005213010161408331
20.900000000000002,45.89467327410618,0.0415846208323759,-0.005077367806250216
21.0,45.89883173618942,0.04107688405175089,-0.00491312087549399
21.1,45.9029394245946,0.04058557196420148,-0.004691520487119588
21.200000000000003,45.906997981791015,0.04011641991548952,-0.004457970812595828
21.3,45.91100962378257,0.039670622834229945,-0.004137808697864408
21.400000000000002,45.91497668606599,0.0392568419644435,-0.0037367881036073324
21.5,45.91890237026244,0.03888316315408277,-0.0033452742603537694
21.6,45.92279068657784,0.03854863572804739,-0.0029709138318372986
21.700000000000003,45.926645550150646,0.03825154434486366,-0.002652535101028337
21.8,45.93047070458513,0.03798629083476083,-0.002429315532534136
21.900000000000002,45.93426933366861,0.03774335928150741,-0.002201418046035136
22.0,45.93804366959676,0.0375232174769039,-0.0019660215245513313
22.1,45.94179599134445,0.03732661532444877,-0.0017372875557986503
22.200000000000003,45.945528652876895,0.0371528865688689,-0.0014934875366303848
22.3,45.94924394153378,0.037003537815205864,-0.001254497168423681
22.400000000000002,45.952944295315305,0.036878088098363494,-0.000996170476988988
22.5,45.95663210412514,0.0367784710506646,-0.000755144899195748
22.6,45.96030995123021,0.03670295656074502,-0.0005526876021494298
22.700000000000003,45.96398024688628,0.03664768780053008,-0.0004489856849449704
22.8,45.967645015666335,0.03660278923203558,-0.0003744660677962255
22.900000000000002,45.971305294589534,0.03656534262525596,-0.00035542720519824637
23.0,45.97496182885206,0.036529799904736135,-0.0003442007817149685
23.1,45.978614808842536,0.03649537982656464,-0.0003702787709019359
23.200000000000003,45.98226434682519,0.03645835194947444,-0.0004829550618892889
23.3,45.98591018202014,0.036410056443285516,-0.0005449172130734321
23.400000000000002,45.98955118766447,0.03635556472197817,-0.0006352820523879279
23.5,45.993186744136665,0.03629203651673938,-0.0008032863834895346
23.6,45.99681594778834,0.036211707878390426,-0.0009791609774101179
23.700000000000003,46.00043711857618,0.03611379178064941,-0.0011232603082395975
23.8,46.00404849775425,0.036001465749825455,-0.0012070627425330405
23.900000000000002,46.00764864432923,0.03588075947557215,-0.0012765320633930787
24.0,46.011236720276784,0.035753106269232844,-0.0012580148399344254
24.1,46.014812030903705,0.0356273047852394,-0.0012840526134759262
24.200000000000003,46.01837476138223,0.035498899523891805,-0.001367207857711454
24.3,46.02192465133462,0.03536217873812066,-0.0014190664306143262
24.400000000000002,46.02546086920843,0.03522027209505923,-0.0014746223342097418
24.5,46.028982896417936,0.03507280986163826,-0.0015953024330050047
24.6,46.0324901774041,0.034913279618337754,-0.0017084692581508416
24.700000000000003,46.03598150536594,0.03474243269252267,-0.0017431709157984486
24.8,46.03945574863519,0.03456811560094283,-0.001707516210558608
24.900000000000002,46.04291256019528,0.034397363979886963,-0.0016715676417256376
25.0,46.04635229659327,0.0342302072157144,-0.0016075301662292257
25.1,46.04977531731484,0.03406945419909148,-0.001483715395760497
25.200000000000003,46.05318226273475,0.03392108265951543,-0.0013541214909245796
25.3,46.05657437100071,0.03378567051042297,-0.0012267867212359222
25.400000000000002,46.059952938051744,0.03366299183829938,-0.0010774681568328595
25.5,46.063319237235575,0.033555245022616094,-0.0009087052115376453
25.6,46.066674761737836,0.03346437450146233,-0.0007433598196487818
25.700000000000003,46.070021199187984,0.03339003851949745,-0.0005760120238521138
25.8,46.07336020303993,0.03333243731711224,-0.00039868871391921787
25.900000000000002,46.07669344677164,0.033292568445720316,-0.0002575604402085873
26.0,46.080022703616216,0.03326681240169946,-0.00019132593124006065
26.1,46.08334938485639,0.03324767980857545,-3.562293588034398e-05
26.200000000000003,46.08667415283725,0.03324411751498742,0.00018382909484957304
26.3,46.08999856458874,0.033262500424472374,0.00041302306165855976
26.400000000000002,46.09332481463119,0.03330380273063823,0.000570021142590969
26.5,46.09665519490425,0.03336080484489733,0.0006665911495188404
26.6,46.099991275388746,0.03342746395984921,0.0007860593370399737
26.700000000000003,46.103334021784725,0.03350606989355321,0.0009043385561386728
26.8,46.10668462877408,0.033596503749167075,0.0010540647679445198
26.900000000000002,46.110044279149,0.03370191022596153,0.001229185942710513
27.0,46.1134144701716,0.03382482882023258,0.0013947636464493676
27.1,46.11679695305362,0.033964305184877516,0.0015730608831976882
27.200000000000003,46.12019338357211,0.03412161127319729,0.0017254249762505371
27.3,46.12360554469943,0.03429415377082234,0.0018513198305378663
27.400000000000002,46.12703496007651,0.03447928575387613,0.0019309012676458205
27.5,46.1304828886519,0.034672375880640705,0.0020488741491600224
27.6,46.13395012623996,0.03487726329555671,0.0021190855638346085
27.700000000000003,46.13743785256952,0.035089171851940174,0.002171690323179339
27.8,46.14094676975471,0.0353063408842581,0.0021971618058351204
27.900000000000002,46.14447740384314,0.03552605706484162,0.0022171091544969297
28.0,46.14803000954962,0.035747767980291306,0.0022020118900951645
28.1,46.15160478634765,0.035967969169300826,0.0021141475042161773
28.200000000000003,46.15520158326458,0.036179383919722446,0.002018365421004213
28.3,46.158819521656554,0.036381220461822864,0.0019496251856174623
28.400000000000002,46.16245764370274,0.03657618298038461,0.0018272011767212328
28.5,46.16611526200077,0.03675890309805673,0.001678956900031507
28.6,46.16979115231058,0.036926798788059885,0.0015831929716462103
28.700000000000003,46.17348383218938,0.03708511808522451,0.0014817117153488918
28.8,46.17719234399791,0.037233289256759394,0.0014511743756828526
28.900000000000002,46.18091567292358,0.03737840669432768,0.0014288134433892595
29.0,46.18465351359302,0.037521288038666605,0.0013841745676903214
29.1,46.18840564239688,0.03765970549543564,0.0013172490155990793
29.200000000000003,46.192171612946424,0.03779143039699555,0.0012048802211333648
29.3,46.195950755986125,0.03791191841910888,0.001078154419627815
29.400000000000002,46.19974194782804,0.038019733861071665,0.0009995888821952505
29.5,46.20354392121414,0.03811969274929119,0.0009892110223205656
29.6,46.207355890489076,0.038218613851523246,0.0009539456174828407
29.700000000000003,46.211177751874224,0.03831400841327153,0.0009379863358530338
29.8,46.21500915271555,0.03840780704685683,0.000877058282023184
29.900000000000002,46.21884993342024,0.03849551287505915,0.0008650123117596488
30.0,46.222699484707746,0.038582014106235116,0.0008449054747053949
30.1,46.22655768611837,0.038666504653705656,0.0007483272594100453
30.200000000000003,46.23042433658374,0.03874133737964666,0.0006566224724142423
30.3,46.234298470321704,0.038806999626888085,0.0005434772044814801
30.400000000000002,46.23817917028439,0.038861347347336234,0.000503259447854076
30.5,46.242065305019125,0.03891167329212164,0.0004841879695489174
30.6,46.24595647234834,0.03896009208907653,0.0005196943085768106
30.700000000000003,46.24985248155725,0.039012061519934214,0.0004926385032735897
30.8,46.25375368770924,0.03906132537026157,0.0004414864229189345
30.900000000000002,46.25765982024627,0.039105474012553466,0.00037634685330218656
31.0,46.26157036764752,0.039143108697883684,0.00032976037227835464
31.1,46.26548467851731,0.03917608473511152,0.00028667907507391326
31.200000000000003,46.26940228699082,0.03920475264261891,0.0002517221872803314
31.3,46.273322762255084,0.039229924861346945,0.0001567268780937303
31.400000000000002,46.277245754741216,0.03924559754915632,9.213999702058414e-05
31.5,46.28117031449613,0.039254811548858376,-4.235798112352191e-05
31.6,46.28509579565102,0.039250575750746024,-0.00019570728220834053
31.700000000000003,46.28902085322609,0.03923100502252519,-0.00036565610614083203
31.8,46.29294395372835,0.03919443941191111,-0.0005460723027545583
31.900000000000002,46.29686339766953,0.03913983218163565,-0.0006093270637006756
32.0,46.3007773808877,0.039078899475265584,-0.0006327137977811447
32.1,46.30468527083523,0.03901562809548747,-0.0006026779359536491
32.2,46.308586833644775,0.0389553603018921,-0.0005833368062593048
32.300000000000004,46.31248236967497,0.03889702662126617,-0.000514093520950805
32.4,46.31637207233709,0.038845617269171094,-0.00044220448999979993
32.5,46.32025663406401,0.03880139682017111,-0.0004466981692900016
32.6,46.32413677374603,0.03875672700324211,-0.00044270722370946185
32.7,46.32801244644635,0.038712456280871166,-0.0004382859746802158
32.800000000000004,46.331883692074435,0.038668627683403144,-0.00046503959972884904
32.9,46.335750554842775,0.03862212372343026,-0.00044618940020841523
33.0,46.33961276721512,0.03857750478340942,-0.0003734328690270463
33.1,46.34347051769346,0.038540161496506714,-0.00022529707481691266
33.2,46.347324533843114,0.03851763178902502,-4.164974376330507e-05
33.300000000000004,46.351176297022015,0.03851346681464869,0.00018021483809292275
33.4,46.35502764370348,0.03853148829845798,0.000380545927030901
33.5,46.35888079253333,0.038569542891161074,0.0005937817607983618
33.6,46.36273774682244,0.03862892106724091,0.0007822289594734577
33.7,46.366600638929164,0.03870714396318826,0.0009791667656686015
33.800000000000004,46.370471353325485,0.03880506063975512,0.0011664370353307832
33.9,46.374351859389456,0.03892170434328819,0.0013406909281948685
34.0,46.37824402982379,0.03905577343610768,0.0014491629155437074
34.1,46.3821496071674,0.03920068972766205,0.0016218843077641285
34.2,46.38606967614017,0.03936287815843847,0.0017702822121689913
34.300000000000004,46.39000596395601,0.03953990637965537,0.001876959510465871
34.4,46.393959954593974,0.039727602330701946,0.0018375662762285406
34.5,46.39793271482704,0.0399113589583248,0.0018316901953790727
34.6,46.40192385072288,0.04009452797786271,0.0017786494355951944
34.7,46.40593330352066,0.040272392921422234,0.0017247113493648358
34.800000000000004,46.409960542812804,0.04044486405635872,0.001631838808985135
34.9,46.414005029218444,0.040608047937257225,0.0014809943374001972
35.0,46.41806583401217,0.040756147370997246,0.0012791464797961933
35.1,46.422141448749265,0.04088406201897687,0.0010375198303037006
35.2,46.42622985495117,0.04098781400200724,0.0007618418159962312
35.300000000000004,46.43032863635136,0.04106399818360686,0.0004749860851701724
35.4,46.434435036169724,0.04111149679212388,0.00022322157170482875
35.5,46.438546185848935,0.04113381894929436,-3.199514275395398e-05
35.6,46.44265956774387,0.041130619435018966,-0.0002633367927656856
35.7,46.44677262968737,0.0411042857557424,-0.0005207072896751884
35.800000000000004,46.450883058262946,0.04105221502677488,-0.0007207472337117098
35.9,46.45498827976562,0.04098014030340371,-0.0008674081726334785
36.0,46.45908629379596,0.04089339948614036,-0.000978030184265094
36.1,46.46317563374458,0.04079559646771385,-0.0010999889857916788
36.2,46.467255193391345,0.04068559756913468,-0.0011535163681545947
36.300000000000004,46.47132375314826,0.04057024593231922,-0.0012700127075991636
36.4,46.47538077774149,0.04044324466155931,-0.0013705011504712233
36.5,46.47942510220765,0.040306194546512186,-0.0015064219155466526
36.6,46.4834557216623,0.04015555235495752,-0.0016260319379471134
36.7,46.48747127689779,0.039992949161162805,-0.0017996069194483899
36.800000000000004,46.49147057181391,0.039812988469217964,-0.001954904199202412
36.9,46.49545187066084,0.039617498049297734,-0.0021128841296397644
37.0,46.499413620465766,0.039406209636333754,-0.0023033986922654467
37.1,46.5033542414294,0.039175869767107206,-0.002511275814942002
37.2,46.507271828406104,0.038924742185613,-0.002771434122789298
37.300000000000004,46.51116430262467,0.03864759877333407,-0.0030368465879291795
37.4,46.515029062502,0.03834391411454117,-0.0032649296991654982
37.5,46.518863453913454,0.038017421144624614,-0.0033643081748796705
37.6,46.522665196027916,0.03768099032713664,-0.0034747826528315684
37.7,46.526433295060635,0.03733351206185348,-0.0037086092869188956
37.800000000000004,46.53016664626682,0.036962651133161585,-0.00388437176798062
37.9,46.53386291138013,0.036574213956363545,-0.004106444595097594
38.0,46.53752033277577,0.03616356949685378,-0.00431993866100295
38.1,46.541136689725455,0.03573157563075348,-0.004557203333851738
38.2,46.54470984728853,0.0352758552973683,-0.004807261839051975
38.300000000000004,46.54823743281827,0.034795129113463094,-0.005027082020291547
38.400000000000006,46.551716945729616,0.03429242091143393,-0.005187261663612778
38.5,46.55514618782076,0.033773694745072684,-0.005197912142451406
38.6,46.55852355729527,0.033253903530827536,-0.005121958344829477
38.7,46.56184894764835,0.03274170769634458,-0.005064610192352309
38.800000000000004,46.56512311841798,0.03223524667710934,-0.004986731583233107
38.900000000000006,46.56834664308569,0.031736573518786025,-0.004881989167323866
39.0,46.57152030043757,0.031248374602053666,-0.004716832235671274
39.1,46.574645137897775,0.030776691378486532,-0.004569223112357965
39.2,46.57772280703563,0.03031976906725073,-0.004434713582464548
39.300000000000004,46.58075478394235,0.029876297709004268,-0.004347108100525862
39.400000000000006,46.58374241371325,0.029441586898951676,-0.00426979640937717
39.5,46.586686572403146,0.029014607258013983,-0.00415867154482796
39.6,46.58958803312895,0.02859874010353118,-0.004038409741748175
39.7,46.5924479071393,0.028194899129356358,-0.0039024762430466473
39.800000000000004,46.59526739705224,0.027804651505051688,-0.003759213915709695
39.900000000000006,46.59804786220274,0.027428730113480713,-0.0036087022508480044
40.0,46.60079073521409,0.027067859888395933,-0.0034937499884901543
40.1,46.60349752120293,0.026718484889546913,-0.003452290885597543
40.2,46.606169369691884,0.026373255800987153,-0.0034289372045656144
40.300000000000004,46.60880669527198,0.026030362080530587,-0.003388526334011294
40.400000000000006,46.61140973148004,0.025691509447129453,-0.0033749285873071857
40.5,46.613978882424746,0.025354016588398753,-0.003397463739666776
40.6,46.616514284083586,0.02501427021443207,-0.003425452118608917
40.7,46.619015711105035,0.024671725002571174,-0.0034323346664254448
40.800000000000004,46.62148288360529,0.024328491535928625,-0.003465454358415213
40.900000000000006,46.62391573275888,0.0239819461000871,-0.0035208820094521837
41.0,46.62631392736889,0.0236298578991419,-0.003648774101862127
41.1,46.628676913158806,0.023264980488955683,-0.003797652762636496
41.2,46.6310034112077,0.022885215212692028,-0.003958805568275415
41.300000000000004,46.63329193272897,0.02248933465586448,-0.004112951210378223
41.400000000000006,46.63554086619455,0.022078039534826652,-0.00421800026891218
41.5,46.63774867014804,0.02165623950793546,-0.004256532042410674
41.6,46.63991429409883,0.021230586303694385,-0.004268027893153262
41.7,46.642037352729204,0.020803783514379053,-0.004275750162387954
41.800000000000004,46.64411773108064,0.02037620849814025,-0.004287298884531688
41.900000000000006,46.64615535193045,0.019947478609687076,-0.004229251006832195
42.0,46.64815009979142,0.01952455350900388,-0.004102827575544592
42.1,46.650102555142325,0.019114270751449416,-0.003983375082597467
42.2,46.65201398221747,0.018715933243189663,-0.0038635877803661557
42.300000000000004,46.653885575541786,0.018329574465153042,-0.0037254519392764833
42.400000000000006,46.6557185329883,0.01795702927122539,-0.0036231750516119133
42.5,46.65751423591542,0.017594711766064218,-0.003572583406869901
42.6,46.659273707092034,0.017237453425377223,-0.0035033231045960623
42.7,46.66099745243457,0.01688712111491761,-0.0034108367033191256
42.800000000000004,46.66268616454606,0.016546037444585694,-0.0032836146762163735
