Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0024456712543446946
0.1,45.0,0.00024456712543446946,0.0023538245231055632
0.2,45.000024456712545,0.0004799495777450258,0.0022717041454717304
0.30000000000000004,45.00007245167032,0.0007071199922921989,0.0022676325569384597
0.4,45.00014316366955,0.0009338832479860448,0.002354159202389156
0.5,45.00023655199435,0.0011692991682249604,0.0024924754599212734
0.6000000000000001,45.00035348191117,0.001418546714217088,0.0026594135443166332
0.7000000000000001,45.00049533658259,0.0016844880686487512,0.0028070161637688833
0.8,45.000663785389456,0.0019651896850256395,0.002925085452675919
0.9,45.00086030435796,0.0022576982302932314,0.003063795765390066
1.0,45.00108607418099,0.002564077806832238,0.0032260383575514998
1.1,45.00134248196167,0.002886681642587388,0.003442466791338802
1.2000000000000002,45.00163115012593,0.0032309283217212686,0.0036617574115407245
1.3,45.0019542429581,0.0035971040628753406,0.003875361519319883
1.4000000000000001,45.002313953364386,0.003984640214807329,0.00408935303152475
1.5,45.00271241738587,0.004393575517959804,0.004319313627012333
1.6,45.00315177493766,0.004825506880661037,0.00452194226390749
1.7000000000000002,45.00363432562573,0.005277701107051787,0.004733918882902719
1.8,45.00416209573643,0.005751092995342058,0.00492107109653465
1.9000000000000001,45.00473720503597,0.0062432001049955235,0.005124852775243098
2.0,45.00536152504647,0.006755685382519833,0.005289973078276551
2.1,45.00603709358472,0.007284682690347488,0.005469975258235027
2.2,45.006765561853754,0.007831680216170991,0.005580764814030118
2.3000000000000003,45.007548729875374,0.008389756697574004,0.005652533751750588
2.4000000000000004,45.00838770554513,0.008955010072749063,0.005782558607806847
2.5,45.009283206552404,0.009533265933529746,0.00589106388889995
2.6,45.01023653314576,0.010122372322419741,0.006030321566307737
2.7,45.011248770378,0.010725404479050515,0.006200754147720542
2.8000000000000003,45.012321310825904,0.01134547989382257,0.006408965462076776
2.9000000000000004,45.01345585881529,0.011986376440030248,0.0066132626164861165
3.0,45.01465449645929,0.012647702701678858,0.006795258876237242
3.1,45.01591926672946,0.013327228589302582,0.006951345550218404
3.2,45.01725198958839,0.014022363144324423,0.007067536854725575
3.3000000000000003,45.01865422590282,0.014729116829796982,0.007202737197991854
3.4000000000000004,45.0201271375858,0.015449390549596168,0.007298245389753327
3.5,45.02167207664076,0.016179215088571498,0.007389436194761664
3.6,45.02328999814962,0.016918158708047665,0.007554544070418917
3.7,45.02498181402042,0.017673613115089557,0.007699783617158104
3.8000000000000003,45.02674917533193,0.018443591476805368,0.007868025356666176
3.9000000000000004,45.02859353447961,0.019230394012471987,0.00802487823759606
4.0,45.03051657388086,0.02003288183623159,0.008193089904740053
4.1000000000000005,45.03251986206448,0.0208521908267056,0.008371525120278092
4.2,45.034605081147156,0.021689343338733406,0.008565954710470152
4.3,45.03677401548103,0.022545938809780418,0.008728928640978338
4.4,45.039028609362006,0.023418831673878256,0.008833098015662424
4.5,45.041370492529396,0.024302141475444496,0.008959654157538209
4.6000000000000005,45.04380070667694,0.02519810689119832,0.009042370559063302
4.7,45.046320517366055,0.026102343947104648,0.009090888606846079
4.800000000000001,45.048930751760764,0.02701143280778926,0.009108443252301769
4.9,45.051631895041545,0.027922277133019435,0.009145883899535147
5.0,45.054424122754845,0.028836865522972946,0.009209574031585746
5.1000000000000005,45.05730780930715,0.029757822926131525,0.009206990373421679
5.2,45.060283591599756,0.03067852196347369,0.009275296717200322
5.300000000000001,45.06335144379611,0.03160605163519373,0.009328294898065836
5.4,45.06651204895962,0.03253888112500031,0.009344137304025979
5.5,45.06976593707213,0.0334732948554029,0.009356031421707009
5.6000000000000005,45.07311326655767,0.03440889799757361,0.00934778875099986
5.7,45.076554156357425,0.03534367687267359,0.00930210362740153
5.800000000000001,45.08008852404469,0.03627388723541375,0.009288148013956476
5.9,45.083715912768234,0.03720270203680939,0.009281691550562068
6.0,45.08743618297191,0.0381308711918656,0.009292543551373702
6.1000000000000005,45.0912492700911,0.03906012554700297,0.009322378907913214
6.2,45.0951552826458,0.03999236343779429,0.00928618170482518
6.300000000000001,45.09915451898958,0.04092098160827681,0.009136865537423369
6.4,45.103246617150404,0.04183466816201915,0.00891179415408085
6.5,45.10743008396661,0.04272584757742723,0.008660918633064072
6.6000000000000005,45.111702668724355,0.04359193944073364,0.008342243949951035
6.7,45.116061862668424,0.04442616383572874,0.007937917845409995
6.800000000000001,45.120504479051995,0.045219955620269744,0.007481568267825061
6.9,45.125026474614025,0.04596811244705225,0.006940472887146689
7.0,45.12962328585873,0.046662159735766914,0.00633718972455618
7.1000000000000005,45.134289501832306,0.047295878708222536,0.005672563152864122
7.2,45.139019089703126,0.047863135023508946,0.0048947967340098614
7.300000000000001,45.14380540320548,0.048352614696909935,0.004138862909846012
7.4,45.14864066467517,0.048766500987894534,0.0034330265681963134
7.5,45.15351731477396,0.049109803644714164,0.0028288878512938557
7.6000000000000005,45.158428295138435,0.04939269242984355,0.0023374070846053723
7.7,45.16336756438142,0.04962643313830409,0.0018844834947681533
7.800000000000001,45.16833020769525,0.049814881487780904,0.0014784800223255398
7.9,45.17331169584403,0.04996272949001346,0.0010811156103163922
8.0,45.17830796879303,0.0500708410510451,0.0007546398845428875
8.1,45.18331505289813,0.050146305039499385,0.0004735329790743414
8.200000000000001,45.18832968340208,0.05019365833740682,0.00022185925503660854
8.3,45.19334904923582,0.05021584426291048,-1.7878347173400153e-05
8.4,45.198370633662115,0.05021405642819314,-0.00029205578011358527
8.5,45.20339203930493,0.05018485085018178,-0.0006843929263139505
8.6,45.20841052438995,0.05011641155755039,-0.0010976843394015622
8.700000000000001,45.21342216554571,0.05000664312361023,-0.0014892337627907311
8.8,45.21842282985806,0.04985771974733116,-0.001857789019182952
8.9,45.2234086018328,0.04967194084541286,-0.002140833065100164
9.0,45.22837579591734,0.04945785753890285,-0.00235763919693128
9.1,45.233321581671234,0.04922209361920972,-0.0025807035596097836
9.200000000000001,45.23824379103315,0.04896402326324874,-0.002830155024684751
9.3,45.24314019335948,0.048681007760780264,-0.0030670606307210105
9.4,45.24800829413555,0.048374301697708164,-0.003392129079126267
9.5,45.252845724305324,0.04803508878979554,-0.003758196171167338
9.600000000000001,45.2576492331843,0.0476592691726788,-0.004113979575923411
9.700000000000001,45.262415160101575,0.04724787121508646,-0.004417986155365402
9.8,45.26713994722308,0.04680607259954992,-0.004684407554100908
9.9,45.271820554483035,0.04633763184413983,-0.004992499327981532
10.0,45.27645431766745,0.04583838191134168,-0.005284705771213879
10.100000000000001,45.28103815585858,0.045309911334220285,-0.005581932881452026
10.200000000000001,45.285569146992,0.044751718046075084,-0.005829444507974867
10.3,45.29004431879662,0.0441687735952776,-0.006063292139379
10.4,45.29446119615614,0.0435624443813397,-0.006294995220185959
10.5,45.29881744059428,0.04293294485932111,-0.006548253111015705
10.600000000000001,45.30311073508021,0.04227811954821953,-0.006770606498671419
10.700000000000001,45.30733854703503,0.04160105889835239,-0.0069864458452830154
10.8,45.31149865292487,0.04090241431382409,-0.007165394336405309
10.9,45.315588894356246,0.04018587488018356,-0.007372978007959786
11.0,45.319607481844265,0.039448577079387585,-0.0075033877981389345
11.100000000000001,45.32355233955221,0.03869823829957368,-0.007541680536872513
11.200000000000001,45.32742216338216,0.03794407024588643,-0.007534600288253173
11.3,45.33121657040675,0.03719061021706112,-0.007517201846336834
11.4,45.33493563142846,0.03643889003242744,-0.007508306305376604
11.5,45.3385795204317,0.03568805940188978,-0.007525458346421228
11.600000000000001,45.34214832637189,0.034935513567247646,-0.007550043663364327
11.700000000000001,45.34564187772861,0.034180509200911216,-0.007558403648865133
11.8,45.34905992864871,0.033424668836024705,-0.007576969763102666
11.9,45.35240239553231,0.03266697185971444,-0.00759474478356277
12.0,45.35566909271828,0.03190749738135817,-0.007522037217674545
12.100000000000001,45.35885984245641,0.031155293659590702,-0.007364130036041526
12.200000000000001,45.361975371822375,0.030418880655986552,-0.00719646925366679
12.3,45.36501725988797,0.029699233730619876,-0.00701659660890151
12.4,45.367987183261036,0.028997574069729727,-0.006912328481463888
12.5,45.37088694066801,0.02830634122158334,-0.00692570389138368
12.600000000000001,45.37371757479016,0.027613770832444963,-0.006908682037725645
12.700000000000001,45.37647895187341,0.0269229026286724,-0.0069131285512901465
12.8,45.37917124213628,0.02623158977354339,-0.006933040278997948
12.9,45.38179440111363,0.025538285745643596,-0.00694270262360459
13.0,45.38434822968819,0.02484401548328314,-0.007039799719719205
13.100000000000001,45.38683263123652,0.02414003551131121,-0.007030918582610475
13.200000000000001,45.38924663478765,0.023436943653050164,-0.006957662240112395
13.3,45.39159032915296,0.022741177429038927,-0.006873144447293995
13.4,45.39386444689586,0.02205386298430953,-0.006822232476057396
13.5,45.3960698331943,0.021371639736703793,-0.006810699608820407
13.600000000000001,45.39820699716797,0.020690569775821743,-0.006809562199314851
13.700000000000001,45.40027605414555,0.02000961355589026,-0.0067516807796094945
13.8,45.402277015501134,0.019334445477929313,-0.006760428604236739
13.9,45.40421046004893,0.01865840261750564,-0.006741636456878929
14.0,45.40607630031068,0.01798423897181775,-0.006693386173930145
14.100000000000001,45.407874724207865,0.017314900354424727,-0.0066404162177293126
14.200000000000001,45.409606214243304,0.016650858732651798,-0.006549234816951496
14.3,45.41127130011657,0.01599593525095665,-0.006413356288203659
14.4,45.41287089364167,0.015354599622136287,-0.006275606993105901
14.5,45.41440635360388,0.014727038922825699,-0.006162324548657331
14.600000000000001,45.41587905749616,0.014110806467959957,-0.006073985473175948
14.700000000000001,45.41729013814296,0.013503407920642365,-0.006007921833004804
14.8,45.41864047893502,0.012902615737341886,-0.005947865128404978
14.9,45.419930740508754,0.01230782922450139,-0.005899540100407205
15.0,45.42116152343121,0.011717875214460672,-0.005838928043110321
15.100000000000001,45.42233331095265,0.011133982410149632,-0.005807814047062626
15.200000000000001,45.42344670919367,0.010553201005443371,-0.005757477079311374
15.3,45.42450202929421,0.009977453297512236,-0.005735271228724858
