Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,45.01473631404408,0.0018048121637765872,0.0005223793949999546
7.0,45.014916795260454,0.0018570501032765824,0.0005991886114055694
7.1000000000000005,45.015102500270785,0.0019169689644171397,0.0007375483939609682
7.2,45.01529419716723,0.0019907238038132363,0.0008832570117191715
7.300000000000001,45.015493269547605,0.002079049504985154,0.0008798560777566741
7.4,45.015701174498105,0.002167035112760821,0.0007525843398883812
7.5,45.01591787800938,0.002242293546749659,0.0006016157447123369
7.6000000000000005,45.016142107364054,0.002302455121220893,0.00046510288851570904
7.7,45.01637235287618,0.0023489654100724636,0.0002931723214456129
7.800000000000001,45.016607249417184,0.002378282642217025,0.0001589041030792242
7.9,45.01684507768141,0.0023941730525249474,3.9845704193665486e-05
8.0,45.01708449498666,0.002398157622944314,-3.79280438361948e-05
8.1,45.017324310748954,0.0023943648185606944,-6.624410249794325e-05
8.200000000000001,45.01756374723081,0.0023877404083109,-9.098186278776209e-06
8.3,45.01780252127164,0.0023868305896830224,8.037259598480562e-05
8.4,45.01804120433061,0.002394867849281503,0.0001869225408959736
8.5,45.018280691115535,0.0024135601033711002,0.000377864441732241
8.6,45.01852204712588,0.002451346547544324,0.00048280164286595295
8.700000000000001,45.01876718178063,0.00249962671183092,0.0006156998807767809
8.8,45.019017144451816,0.002561196699908598,0.0007400396271125256
8.9,45.01927326412181,0.0026352006626198504,0.0009204829917334697
9.0,45.01953678418806,0.002727248961793197,0.0011223343978441912
9.1,45.01980950908425,0.0028394824015776157,0.0013063766497305334
9.200000000000001,45.0200934573244,0.002970120066550671,0.001401955870894462
9.3,45.020390469331055,0.0031103156536401166,0.0014368565042871938
9.4,45.02070150089642,0.0032540013040688355,0.0014701470330298148
9.5,45.02102690102683,0.0034010160073718165,0.001544875114065521
9.600000000000001,45.021367002627564,0.0035555035187783707,0.0016476677038089877
9.700000000000001,45.02172255297944,0.003720270289159269,0.001718108238802976
9.8,45.02209458000836,0.003892081113039566,0.0017840844832808331
9.9,45.022483788119665,0.004070489561367649,0.0019233767796476738
10.0,45.0228908370758,0.004262827239332415,0.0020338293296039375
10.100000000000001,45.023317119799735,0.004466210172292812,0.002151339235987583
10.200000000000001,45.02376374081696,0.0046813440958915695,0.002278707388283238
10.3,45.024231875226555,0.0049092148347198925,0.002429818884506557
10.4,45.02472279671002,0.005152196723170547,0.0025595236734938646
10.5,45.02523801638234,0.005408149090519933,0.0025565117496781174
10.600000000000001,45.02577883129139,0.005663800265487748,0.0024741417859199585
10.700000000000001,45.026345211317945,0.005911214444079743,0.0024204536408245405
10.8,45.02693633276235,0.006153259808162196,0.002411502142063279
10.9,45.027551658743164,0.006394410022368523,0.002459326257623429
11.0,45.028191099745406,0.006640342648130865,0.002483216359732906
11.100000000000001,45.028855134010215,0.0068886642841041595,0.002544363271146334
11.200000000000001,45.02954400043863,0.007143100611218792,0.0026889763019348053
11.3,45.03025831049975,0.007411998241412272,0.002874286083028043
11.4,45.03099951032389,0.007699426849715075,0.003044070635510991
11.5,45.03176945300886,0.008003833913266173,0.003262888892345209
11.600000000000001,45.032569836400185,0.008330122802500698,0.0034591075411875265
11.700000000000001,45.03340284868044,0.00867603355661945,0.0036040237998684116
11.8,45.0342704520361,0.00903643593660629,0.003734583011373249
11.9,45.03517409562976,0.009409894237743613,0.0038845504439620447
12.0,45.03611508505354,0.009798349282139816,0.00398402330667381
12.100000000000001,45.03709491998175,0.010196751612807203,0.00412559643050647
12.200000000000001,45.03811459514303,0.010609311255857849,0.004277423993360433
12.3,45.039175526268615,0.01103705365519389,0.004418808104706995
12.4,45.04027923163414,0.011478934465664588,0.004545454622737476
12.5,45.0414271250807,0.011933479927938334,0.004688232147684083
12.600000000000001,45.0426204730735,0.01240230314270675,0.004840425985430715
12.700000000000001,45.043860703387764,0.012886345741249819,0.004903397736396066
12.8,45.04514933796189,0.013376685514889424,0.00493810110710792
12.9,45.04648700651338,0.013870495625600214,0.004987906739602772
13.0,45.04787405607594,0.01436928629956049,0.005070423103968495
13.100000000000001,45.0493109847059,0.014876328609957346,0.005165790136843954
13.200000000000001,45.05079861756689,0.01539290762364174,0.005318493316682651
13.3,45.05233790832926,0.015924756955310003,0.005502701711061506
13.4,45.05393038402479,0.01647502712641615,0.005687481935120079
13.5,45.05557788673743,0.017043775319928157,0.005856034843934203
13.600000000000001,45.05728226426942,0.017629378804321586,0.0059910902173239975
13.700000000000001,45.05904520214985,0.018228487826053984,0.0061428978179136
13.8,45.060868050932456,0.01884277760784534,0.0062526135447650445
13.9,45.06275232869324,0.019468038962321844,0.006217808419783943
14.0,45.064699132589475,0.020089819804300236,0.0062109079803159845
14.100000000000001,45.066708114569906,0.020710910602331843,0.0062763145268498206
14.200000000000001,45.068779205630136,0.021338542055016823,0.0063409187152289066
14.3,45.07091305983564,0.02197263392653971,0.006439937509144291
14.4,45.07311032322829,0.022616627677454138,0.006543259231347904
14.5,45.07537198599604,0.023270953600588926,0.006643236692012211
14.600000000000001,45.0776990813561,0.023935277269790157,0.006623141580839378
14.700000000000001,45.080092609083074,0.024597591427874092,0.0065770020745983355
14.8,45.08255236822586,0.025255291635333924,0.00658462240704943
14.9,45.0850778973894,0.025913753876038864,0.006675638776140007
15.0,45.087669272777,0.026581317753652862,0.006887316122146977
15.100000000000001,45.09032740455237,0.02727004936586757,0.007209517945765296
15.200000000000001,45.09305440948896,0.027991001160444097,0.007590266153523511
15.3,45.095853509605,0.028750027775796445,0.007971919873592415
15.4,45.09872851238258,0.029547219763155684,0.008314379691522761
15.5,45.101683234358894,0.030378657732307957,0.008643434302923832
15.600000000000001,45.104721100132124,0.031243001162600353,0.00896090143419771
15.700000000000001,45.10784540024839,0.03213909130602012,0.009297946941668361
15.8,45.11105930937899,0.03306888600018695,0.009610672787582729
15.9,45.114366197979,0.03402995327894522,0.009851253051205884
16.0,45.1177691933069,0.03501507858406581,0.010012635218218376
16.1,45.12127070116531,0.03601634210588766,0.010145495251752132
16.2,45.1248723353759,0.03703089163106285,0.010267144554317938
16.3,45.128575424539,0.03805760608649466,0.010353888417947215
16.400000000000002,45.13238118514765,0.039092994928289396,0.010430283744690558
16.5,45.13629048464048,0.04013602330275843,0.010521064565780561
16.6,45.14030408697076,0.0411881297593365,0.01067395548129487
16.7,45.14442289994669,0.042255525307465965,0.010743590172948764
16.8,45.14864845247744,0.043329884324760856,0.010768507192670307
16.900000000000002,45.15298144090991,0.0444067350440279,0.010733820265671025
17.0,45.15742211441432,0.04548011707059498,0.010729623715536929
17.1,45.161970126121375,0.04655307944214869,0.010721156510271286
17.2,45.16662543406559,0.047625195093175796,0.010748162825523891
17.3,45.17138795357491,0.0487000113757282,0.010836008757623887
17.400000000000002,45.17625795471248,0.049783612251490604,0.010919235470872892
17.5,45.18123631593763,0.05087553579857787,0.010936142513003396
17.6,45.18632386951749,0.051969150049878225,0.010968852353424345
17.7,45.191520784522474,0.053066035285220636,0.010987295443295932
17.8,45.196827388051,0.054164764829550245,0.01104079588367812
17.900000000000002,45.202243864533955,0.05526884441791807,0.01105991326236791
18.0,45.20777074897574,0.05637483574415484,0.011088553770035989
18.1,45.21340823255016,0.057483691121158455,0.011055405661806003
18.2,45.21915660166228,0.05858923168733903,0.011060713672577086
18.3,45.22501552483101,0.059695303054596756,0.011071519025460297
18.400000000000002,45.23098505513647,0.0608024549571428,0.01099911983599977
18.5,45.23706530063218,0.061902366940742755,0.010888259499939516
18.6,45.243255537326256,0.06299119289073672,0.010658258269996645
18.7,45.24955465661533,0.06405701871773636,0.010411216727982666
18.8,45.2559603584871,0.06509814039053465,0.01015743048010997
18.900000000000002,45.26247017252616,0.06611388343854566,0.009837529979513164
19.0,45.26908156087001,0.06709763643649695,0.009535474715404588
19.1,45.27579132451366,0.06805118390803742,0.009194737791411731
19.200000000000003,45.28259644290446,0.06897065768717861,0.008855000433567928
19.3,45.28949350867318,0.06985615773053538,0.008440699001479054
19.400000000000002,45.296479124446236,0.0707002276306833,0.008086178203895072
19.5,45.3035491472093,0.07150884545107279,0.007791934463880379
19.6,45.310700031754415,0.07228803889746084,0.007539414677501691
19.700000000000003,45.31792883564416,0.07304198036521102,0.0072700556636210055
19.8,45.32523303368068,0.0737689859315731,0.007069993057450163
19.900000000000002,45.33260993227384,0.07447598523731813,0.006899607762612123
20.0,45.340057530797566,0.07516594601357933,0.006760067560577968
20.1,45.34757412539893,0.07584195276963714,0.006559531493739353
20.200000000000003,45.35515832067589,0.07649790591901108,0.006344627858947679
20.3,45.36280811126779,0.07713236870490583,0.0062302679118340035
20.400000000000002,45.37052134813828,0.07775539549608924,0.006144691691577212
20.5,45.37829688768789,0.07836986466524695,0.006104624660758142
20.6,45.38613387415442,0.07898032713132278,0.006026967138314157
20.700000000000003,45.394031906867546,0.0795830238451542,0.005888118648055538
20.8,45.40199020925206,0.08017183570995974,0.005710445694203427
20.900000000000002,45.41000739282306,0.08074288027938009,0.005546980499787753
21.0,45.418081680850996,0.08129757832935885,0.005325183218187126
21.1,45.426211438683936,0.08183009665117758,0.005047833254740242
21.200000000000003,45.43439444834905,0.0823348799766516,0.004720322176315451
21.3,45.44262793634672,0.08280691219428314,0.0043460924006750385
21.400000000000002,45.45090862756614,0.08324152143435065,0.0038846805496215715
21.5,45.45923277970958,0.0836299894893128,0.0033937374774579494
21.6,45.46759577865851,0.0839693632370586,0.0028543475238423524
21.700000000000003,45.47599271498222,0.08425479798944284,0.0022833003384116965
21.8,45.48441819478116,0.084483128023284,0.0017619827302360364
21.900000000000002,45.49286650758349,0.08465932629630761,0.001293549484139733
22.0,45.50133244021312,0.08478868124472158,0.000793869745812764
22.1,45.50981130833759,0.08486806821930286,0.0003058647612737232
22.200000000000003,45.518298115159524,0.08489865469543023,-0.00018518999834405255
22.3,45.52678798062907,0.08488013569559583,-0.0006858879968908618
22.400000000000002,45.53527599419863,0.08481154689590674,-0.0011634995499288062
22.5,45.54375714888822,0.08469519694091386,-0.0016180097296042187
22.6,45.55222666858231,0.08453339596795344,-0.002089428528137231
22.700000000000003,45.560680008179105,0.08432445311513971,-0.002632602070963192
22.8,45.56911245349062,0.0840611929080434,-0.003158278486111121
22.900000000000002,45.57751857278142,0.08374536505943228,-0.0036023744609110166
23.0,45.58589310928736,0.08338512761334119,-0.003911982388493052
23.1,45.594231622048696,0.08299392937449188,-0.004162362551950124
23.200000000000003,45.60253101498615,0.08257769311929686,-0.004373433798495289
23.3,45.61078878429808,0.08214034973944734,-0.0045696086299024845
23.400000000000002,45.61900281927202,0.08168338887645708,-0.004708035191106869
23.5,45.62717115815967,0.0812125853573464,-0.004797610227702185
23.6,45.6352924166954,0.08073282433457618,-0.0048503311721075784
23.700000000000003,45.64336569912886,0.08024779121736542,-0.004860869442019042
23.8,45.6513904782506,0.07976170427316352,-0.004878813774999366
23.900000000000002,45.65936664867791,0.07927382289566358,-0.004897306962351293
24.0,45.667294030967476,0.07878409219942846,-0.004874199094190637
24.1,45.675172440187424,0.07829667229000939,-0.004886802413997596
24.200000000000003,45.68300210741642,0.07780799204860962,-0.0049945059655942215
24.3,45.69078290662129,0.07730854145205021,-0.00513651376892486
24.400000000000002,45.69851376076649,0.07679489007515772,-0.0053199163414392485
24.5,45.706193249774,0.0762628984410138,-0.005539392654004609
24.6,45.71381953961811,0.07570895917561334,-0.005748973671804632
24.700000000000003,45.72139043553567,0.07513406180843286,-0.00593123482953885
24.8,45.72890384171651,0.07454093832547899,-0.006044943997832922
24.900000000000002,45.73635793554906,0.07393644392569569,-0.006189716200233751
25.0,45.74375157994163,0.07331747230567233,-0.006354839627971863
25.1,45.751083327172196,0.07268198834287513,-0.00653176821628539
25.200000000000003,45.758351526006486,0.07202881152124659,-0.006670357871821079
25.3,45.76555440715861,0.07136177573406449,-0.006805464384342555
25.400000000000002,45.77269058473201,0.07068122929563023,-0.006855812364133525
25.5,45.77975870766158,0.06999564805921689,-0.006752483984563865
25.6,45.7867582724675,0.06932039966076049,-0.006676711748954583
25.700000000000003,45.793690312433576,0.06865272848586502,-0.00661426274817731
25.8,45.80055558528216,0.06799130221104731,-0.006471365074928506
25.900000000000002,45.807354715503266,0.06734416570355445,-0.006244469621278775
26.0,45.81408913207362,0.06671971874142658,-0.006035977230301384
26.1,45.82076110394777,0.06611612101839644,-0.005810179098325514
26.200000000000003,45.8273727160496,0.06553510310856388,-0.005585722543811602
26.3,45.83392622636046,0.06497653085418273,-0.00524382898705523
26.400000000000002,45.84042387944588,0.0644521479554772,-0.004932143646619696
26.5,45.84686909424143,0.06395893359081524,-0.004595596424543037
26.6,45.85326498760051,0.06349937394836093,-0.004260745690454282
26.700000000000003,45.85961492499534,0.0630732993793155,-0.003945899369878021
26.8,45.865922254933274,0.0626787094423277,-0.003603640672431176
26.900000000000002,45.87219012587751,0.06231834537508458,-0.003317060004189924
27.0,45.87842196041502,0.06198663937466559,-0.0031617397260510598
27.1,45.884620624352486,0.06167046540206048,-0.0031055269717431945
27.200000000000003,45.89078767089269,0.06135991270488616,-0.0030872485569460838
27.3,45.896923662163175,0.06105118784919156,-0.0030641972667096434
27.400000000000002,45.9030287809481,0.06074476812252059,-0.0029789193835752454
27.5,45.90910325776035,0.06044687618416307,-0.002883747037855337
27.6,45.91514794537876,0.06015850148037753,-0.002694631201580023
27.700000000000003,45.9211637955268,0.059889038360219526,-0.0024885967688536266
27.8,45.92715269936282,0.05964017868333417,-0.0022786673486133537
27.900000000000002,45.93311671723116,0.05941231194847283,-0.0021318226722376083
28.0,45.939057948426004,0.059199129681249074,-0.0020360646230102295
28.1,45.94497786139413,0.05899552321894805,-0.0019209085100397182
28.200000000000003,45.95087741371603,0.058803432367944074,-0.0018524757044771334
28.3,45.95675775695282,0.058618184797496364,-0.0018284918558969954
28.400000000000002,45.96261957543257,0.05843533561190666,-0.0017649927976888208
28.5,45.96846310899376,0.058258836332137784,-0.0016576602780499674
28.6,45.974288992626974,0.058093070304332785,-0.0015904010288034006
28.700000000000003,45.980098299657406,0.05793403020145244,-0.0015468525642657934
28.8,45.985891702677556,0.057779344945025866,-0.0015199937232863092
28.900000000000002,45.99166963717205,0.05762734557269723,-0.001566544044236637
29.0,45.997432371729325,0.05747069116827357,-0.0015843676795926128
29.1,46.003179440846154,0.05731225440031431,-0.0016023713416956958
29.200000000000003,46.008910666286184,0.05715201726614474,-0.001645100526937345
29.3,46.0146258680128,0.05698750721345101,-0.0016347699188524096
29.400000000000002,46.02032461873414,0.05682403022156576,-0.001528252886856226
29.5,46.0260070217563,0.056671204932880144,-0.001398945640321122
29.6,46.031674142249585,0.05653131036884803,-0.0013198781836708065
29.700000000000003,46.03732727328647,0.05639932255048095,-0.0012736625005943796
29.8,46.04296720554152,0.05627195630042151,-0.0012345927288103483
29.900000000000002,46.04859440117156,0.056148497027540475,-0.0012508360023826953
30.0,46.054209250874315,0.05602341342730221,-0.0012874069797695438
30.1,46.059811592217045,0.05589467272932525,-0.0013641906415114648
30.200000000000003,46.06540105948998,0.055758253665174104,-0.0015277489379717283
30.3,46.0709768848565,0.055605478771376934,-0.0016739587696411773
30.400000000000002,46.07653743273364,0.055438082894412814,-0.001896620752427121
30.5,46.082081241023076,0.055248420819170106,-0.0021260211490345795
30.6,46.087606083104994,0.055035818704266645,-0.002418110881510748
30.700000000000003,46.09310966497542,0.05479400761611557,-0.0026795177011263455
30.8,46.09858906573703,0.05452605584600294,-0.0029012261361667795
30.900000000000002,46.10404167132163,0.054235933232386256,-0.0030856814739084436
31.0,46.10946526464487,0.05392736508499542,-0.0032823747306142074
31.1,46.11485800115337,0.05359912761193399,-0.0035066903148890855
31.200000000000003,46.120217913914566,0.05324845858044508,-0.0037212761636282276
31.3,46.12554275977261,0.052876330964082265,-0.0038982065814274214
31.400000000000002,46.130830392869015,0.05248651030593952,-0.004067650912584365
31.5,46.136079043899606,0.05207974521468109,-0.004239551561143344
31.6,46.141287018421075,0.05165579005856675,-0.004397038928365342
31.700000000000003,46.146452597426936,0.05121608616573021,-0.004575290552747788
31.8,46.151574206043506,0.05075855711045544,-0.004757477026963651
31.900000000000002,46.156650061754554,0.05028280940775907,-0.005007609841541051
32.0,46.16167834269533,0.04978204842360497,-0.0053635096812108055
32.1,46.16665654753769,0.049245697455483885,-0.005788109726635516
32.2,46.17158111728324,0.048666886482820325,-0.006249591947324102
32.300000000000004,46.17644780593152,0.048041927288087906,-0.006761010758773898
32.4,46.18125199866033,0.047365826212210554,-0.007271150662153982
32.5,46.18598858128155,0.046638711145995146,-0.007744742111031004
32.6,46.19065245239615,0.045864236934892035,-0.00820479599186299
32.7,46.19523887608964,0.045043757335705724,-0.008633745380127749
32.800000000000004,46.19974325182321,0.04418038279769294,-0.009051055779672081
32.9,46.20416129010298,0.04327527721972578,-0.009433695349283169
33.0,46.20848881782495,0.04233190768479745,-0.009780278209259308
33.1,46.21272200859343,0.041353879863871505,-0.010060508644673182
33.2,46.21685739657982,0.04034782899940417,-0.010349567945292923
33.300000000000004,46.22089217947976,0.039312872204874866,-0.010566321247729205
33.4,46.224823466700244,0.038256240080102005,-0.010701300904930308
33.5,46.22864909070826,0.03718610998960896,-0.010873066018603826
33.6,46.23236770170722,0.03609880338774856,-0.011074063671680076
33.7,46.23597758204599,0.03499139702058054,-0.011231022777022905
33.800000000000004,46.23947672174805,0.03386829474287823,-0.011396883806705735
33.9,46.242863551222335,0.03272860636220772,-0.011462230035038285
34.0,46.24613641185856,0.03158238335870388,-0.011510015058430512
34.1,46.24929465019443,0.03043138185286081,-0.011640957091840947
34.2,46.25233778837971,0.0292672861436767,-0.01182052455006227
34.300000000000004,46.25526451699408,0.028085233688670455,-0.011964484595704525
34.4,46.25807304036295,0.02688878522910007,-0.012024220171949174
34.5,46.26076191888586,0.025686363211905136,-0.012105606402303822
34.6,46.26333055520705,0.024475802571674737,-0.01225259538342658
34.7,46.26577813546422,0.02325054303333206,-0.012493857844524666
34.800000000000004,46.26810318976755,0.022001157248879577,-0.01269745109260214
34.9,46.27030330549244,0.020731412139619435,-0.012862802274269244
35.0,46.2723764467064,0.019445131912192493,-0.01297175078847453
35.1,46.27432095989762,0.01814795683334502,-0.013040251992161947
35.2,46.27613575558095,0.016843931634128808,-0.013024601074058435
35.300000000000004,46.27782014874437,0.015541471526722946,-0.013028328985232417
35.4,46.27937429589704,0.014238638628199778,-0.013018691673870637
35.5,46.28079815975986,0.012936769460812696,-0.012960747955879742
35.6,46.28209183670594,0.011640694665224703,-0.01304802717820549
35.7,46.283255906172464,0.010335891947404136,-0.013191169909268812
35.800000000000004,46.284289495367204,0.009016774956477236,-0.013446574734223822
35.9,46.28519117286285,0.00767211748305493,-0.013665383015347877
36.0,46.285958384611156,0.006305579181520123,-0.013856189680284691
36.1,46.286588942529306,0.004919960213491634,-0.014000495093193848
36.2,46.28708093855066,0.0035199107041722294,-0.014119286651661084
36.300000000000004,46.287432929621076,0.002107982039006101,-0.01424304493701502
36.4,46.28764372782498,0.0006836775453046798,-0.01427650929724083
36.5,46.28771209557951,-0.0007439733844194236,-0.014230814594779316
36.6,46.28763769824106,-0.0021670548438973754,-0.014190071185201032
36.7,46.28742099275667,-0.0035860619624174988,-0.014144343589897319
36.800000000000004,46.287062386560436,-0.005000496321407251,-0.014044990917831818
36.9,46.28656233692829,-0.006404995413190353,-0.013889943082391576
37.0,46.28592183738697,-0.00779398972142953,-0.013785461346013274
37.1,46.28514243841483,-0.009172535856030877,-0.013675099935800107
37.2,46.284225184829225,-0.010540045849610907,-0.013566736950424358
37.300000000000004,46.28317118024427,-0.011896719544653362,-0.013430949853474802
37.4,46.2819815082898,-0.013239814530000766,-0.013283135021733615
37.5,46.2806575268368,-0.014568128032174147,-0.013095097283613478
37.6,46.279200714033585,-0.015877637760535513,-0.012916216159620509
37.7,46.27761295025753,-0.017169259376497582,-0.012759549757681487
37.800000000000004,46.27589602431988,-0.01844521435226575,-0.012684492419457176
37.9,46.27405150288465,-0.019713663594211395,-0.012499384362043352
38.0,46.27208013652523,-0.020963602030415748,-0.012318163399816852
38.1,46.26998377632219,-0.02219541837039745,-0.012136853667589766
38.2,46.26776423448515,-0.023409103737156444,-0.011985732748133127
38.300000000000004,46.26542332411144,-0.024607677011969774,-0.011859150813815436
38.400000000000006,46.26296255641024,-0.025793592093351334,-0.011733328758632741
38.5,46.2603831972009,-0.02696692496921454,-0.011608319343373317
38.6,46.25768650470398,-0.02812775690355189,-0.011431356715266756
38.7,46.254873729013624,-0.02927089257507858,-0.011265313833600604
38.800000000000004,46.25194663975612,-0.030397423958438658,-0.01113689665710746
38.900000000000006,46.24890689736027,-0.03151111362414942,-0.010989626884108303
39.0,46.24575578599786,-0.03261007631256019,-0.010774783662424375
39.1,46.242494778366606,-0.03368755467880264,-0.010527619469962574
39.2,46.23912602289872,-0.03474031662579891,-0.01030421913063357
39.300000000000004,46.235651991236146,-0.035770738538862284,-0.010069513292305998
39.400000000000006,46.232074917382256,-0.0367776898680929,-0.00983772641893831
39.5,46.228397148395445,-0.037761462509986674,-0.009516964856480934
39.6,46.22462100214445,-0.03871315899563478,-0.009157933034866445
39.7,46.220749686244886,-0.03962895229912144,-0.008871342210214154
39.800000000000004,46.216786791014975,-0.040516086520142866,-0.00858816007986327
39.900000000000006,46.21273518236296,-0.041374902528129205,-0.008317980966382673
40.0,46.208597692110146,-0.042206700624767425,-0.008029485424984144
40.1,46.20437702204767,-0.04300964916726585,-0.00771954687763292
40.2,46.20007605713094,-0.043781603855029154,-0.007398687224366671
40.300000000000004,46.19569789674544,-0.04452147257746583,-0.0070986103024231854
40.400000000000006,46.19124574948769,-0.04523133360770816,-0.006823344121855464
40.5,46.18672261612692,-0.04591366801989367,-0.00660267889235196
40.6,46.18213124932493,-0.04657393590912887,-0.006451246889140385
40.7,46.17747385573402,-0.04721906059804292,-0.006308145645114221
40.800000000000004,46.172751949674215,-0.04784987516255435,-0.006133553523369455
40.900000000000006,46.16796696215796,-0.048463230514891306,-0.005911649897121704
41.0,46.163120639106474,-0.04905439550460344,-0.0056821717337836196
41.1,46.15821519955601,-0.04962261267798181,-0.005522931690330598
41.2,46.15325293828821,-0.05017490584701488,-0.005415514391948545
41.300000000000004,46.14823544770351,-0.05071645728620974,-0.00524695859257566
41.400000000000006,46.14316380197489,-0.051241153145467316,-0.0050246792918699846
41.5,46.13803968666034,-0.051743621074654286,-0.004665886986320245
41.6,46.13286532455288,-0.05221020977328632,-0.004206030591140118
41.7,46.12764430357555,-0.052630812832400335,-0.0037582107005709902
41.800000000000004,46.12238122229231,-0.05300663390245744,-0.0034086636936482076
41.900000000000006,46.11708055890206,-0.053347500271822265,-0.0029975341383316517
42.0,46.11174580887488,-0.05364725368565541,-0.0025972296212792615
42.1,46.106381083506314,-0.05390697664778334,-0.002244737784363636
42.2,46.10099038584154,-0.05413145042621971,-0.0019452058243359523
42.300000000000004,46.09557724079892,-0.05432597100865331,-0.0016967558768709904
42.400000000000006,46.09014464369805,-0.05449564659634041,-0.0014534590864458956
