Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0048835830181538295
0.1,45.0,0.000488358301815383,0.004954877741124679
0.2,45.00004883583018,0.0009838460759278508,0.005079865208392173
0.30000000000000004,45.000147220437775,0.0014918325967670683,0.00525541630240007
0.4,45.00029640369745,0.002017374227007075,0.005394989185207103
0.5,45.000498141120154,0.0025568731455277854,0.0055305657869414385
0.6000000000000001,45.0007538284347,0.00310992972422193,0.005678743223009771
0.7000000000000001,45.00106482140713,0.003677804046522907,0.005817770762937478
0.8,45.00143260181178,0.0042595811228166545,0.005941989903296351
0.9,45.00185855992406,0.0048537801131462895,0.006067994931602089
1.0,45.00234393793537,0.005460579606306498,0.006148213867182834
1.1,45.002889995896005,0.006075400993024782,0.006165760618290177
1.2000000000000002,45.00349753599531,0.0066919770548538,0.006058769394823347
1.3,45.00416673370079,0.007297853994336134,0.005965115102930895
1.4000000000000001,45.00489651910023,0.007894365504629224,0.0058603619793100034
1.5,45.00568595565069,0.008480401702560224,0.005749414399833711
1.6,45.006533995820945,0.009055343142543595,0.005680195797368165
1.7000000000000002,45.0074395301352,0.009623362722280412,0.005569036478708559
1.8,45.00840186640743,0.010180266370151268,0.0054151248515545095
1.9000000000000001,45.009419893044445,0.010721778855306719,0.005300358015888549
2.0,45.01049207092998,0.011251814656895573,0.005185422991434269
2.1,45.011617252395666,0.011770356956039,0.005068794856218461
2.2,45.01279428809127,0.012277236441660847,0.004896775687119252
2.3000000000000003,45.014022011735435,0.012766914010372773,0.004720489653440986
2.4000000000000004,45.01529870313647,0.013238962975716872,0.004569683574132555
2.5,45.016622599434044,0.013695931333130126,0.004437907675430316
2.6,45.017992192567355,0.014139722100673158,0.00436203722387021
2.7,45.01940616477742,0.014575925823060179,0.00431977116489363
2.8000000000000003,45.02086375735973,0.015007902939549542,0.004277437300324729
2.9000000000000004,45.02236454765369,0.015435646669582016,0.0042327979838809185
3.0,45.02390811232064,0.015858926467970106,0.004143208490310146
3.1,45.02549400496744,0.01627324731700112,0.004118994455102224
3.2,45.02712132969914,0.016685146762511344,0.004206395286332033
3.3000000000000003,45.02878984437539,0.017105786291144547,0.004349075176510172
3.4000000000000004,45.030500423004504,0.017540693808795565,0.004495395669533527
3.5,45.032254492385384,0.017990233375748916,0.00467499344877931
3.6,45.03405351572296,0.018457732720626847,0.0047995926480851004
3.7,45.035899288995026,0.018937691985435358,0.004853228865262615
3.8000000000000003,45.037793058193564,0.01942301487196162,0.004882238227447359
3.9000000000000004,45.03973535968076,0.019911238694706356,0.0047479235030848345
4.0,45.041726483550235,0.020386031045014838,0.004520706311382943
4.1000000000000005,45.04376508665474,0.020838101676153135,0.004268761315937856
4.2,45.04584889682235,0.02126497780774692,0.0040422708666698415
4.3,45.04797539460312,0.0216692048944139,0.0038629764252831396
4.4,45.050142315092565,0.022055502536942218,0.0037212094824171918
4.5,45.05234786534626,0.022427623485183935,0.0036338895188582437
4.6000000000000005,45.05459062769478,0.02279101243706976,0.003539547232359898
4.7,45.05686972893849,0.02314496716030575,0.003439307439807841
4.800000000000001,45.05918422565452,0.023488897904286536,0.003345925513137266
4.9,45.061533115444945,0.02382349045560026,0.003215287533343697
5.0,45.063915464490506,0.02414501920893463,0.0030709226994005663
5.1000000000000005,45.066329966411395,0.02445211147887469,0.0029468114758079388
5.2,45.06877517755929,0.02474679262645548,0.002784696824097279
5.300000000000001,45.07124985682193,0.02502526230886521,0.002615995015499704
5.4,45.07375238305282,0.02528686181041518,0.0025082304049860262
5.5,45.07628106923386,0.025537684850913782,0.0024010247814639516
5.6000000000000005,45.07883483771895,0.02577778732906018,0.0023032510604341443
5.7,45.08141261645186,0.026008112435103592,0.0022253160980175457
5.800000000000001,45.08401342769537,0.026230644044905348,0.0021378320080948305
5.9,45.086636492099856,0.02644442724571483,0.002051272515145593
6.0,45.08928093482443,0.02664955449722939,0.0019214215267379898
6.1000000000000005,45.091945890274154,0.02684169664990319,0.0016899205023236377
6.2,45.09463005993914,0.02701068870013555,0.0014321319959034664
6.300000000000001,45.09733112880915,0.0271539018997259,0.0011022334690068175
6.4,45.10004651899913,0.02726412524662658,0.0007722025280944316
6.5,45.10277293152379,0.027341345499436023,0.0004788579596276171
6.6000000000000005,45.105507066073734,0.027389231295398785,0.00018281671757804162
6.7,45.108245989203276,0.02740751296715659,-0.00012069012353375172
6.800000000000001,45.11098674049999,0.027395443954803214,-0.00045380599909994486
6.9,45.11372628489547,0.02735006335489322,-0.0007683312632362035
7.0,45.11646129123096,0.0272732302285696,-0.0010970412725056233
7.1000000000000005,45.119188614253815,0.027163526101319037,-0.001347524586110959
7.2,45.12190496686395,0.02702877364270794,-0.0015775528274437815
7.300000000000001,45.12460784422822,0.026871018359963562,-0.0018417921265355126
7.4,45.12729494606422,0.026686839147310012,-0.0020602318203732308
