Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0004681615099155767
0.1,45.0,4.681615099155767e-05,0.00046113193905225613
0.2,45.0000046816151,9.292934489678328e-05,0.00038384432602192587
0.30000000000000004,45.00001397454959,0.00013131377749897588,0.00026486465768402195
0.4,45.00002710592734,0.00015780024326737807,7.203779245082421e-05
0.5,45.000042885951665,0.0001650040225124605,-0.00019645531849063464
0.6000000000000001,45.00005938635392,0.000145358490663397,-0.00042542454568264565
0.7000000000000001,45.000073922202986,0.00010281603609513246,-0.0006223502738296472
0.8,45.000084203806594,4.058100871216774e-05,-0.000820601164242263
0.9,45.000088261907464,-4.147910771205854e-05,-0.001064471312971216
1.0,45.00008411399669,-0.00014792623900918012,-0.0012688569674276773
1.1,45.00006932137279,-0.00027481193575194796,-0.0014534943708587032
1.2000000000000002,45.000041840179215,-0.0004201613728378184,-0.0016155710261661648
1.3,44.999999824041936,-0.0005817184754544347,-0.0017411436389530562
1.4000000000000001,44.99994165219439,-0.0007558328393497404,-0.0019580379727469925
1.5,44.99986606891045,-0.0009516366366244394,-0.0021380808757737162
1.6,44.99977090524679,-0.0011654447242018112,-0.0022529697869269594
1.7000000000000002,44.99965436077437,-0.0013907417028945074,-0.002204973031422339
1.8,44.99951528660408,-0.001611239006036741,-0.002120974179822264
1.9000000000000001,44.999354162703476,-0.0018233364240189676,-0.0021289504816607327
2.0,44.999171829061076,-0.0020362314721850405,-0.002104137836866497
2.1,44.998968205913854,-0.0022466452558716904,-0.0021296499225108272
2.2,44.99874354138827,-0.0024596102481227733,-0.0022053310236200253
2.3000000000000003,44.998497580363455,-0.002680143350484776,-0.002300464512220155
2.4000000000000004,44.99822956602841,-0.0029101898017067918,-0.0023914559567900315
2.5,44.997938547048236,-0.003149335397385794,-0.002432774093892446
2.6,44.9976236135085,-0.003392612806775039,-0.002392660413123441
2.7,44.99728435222782,-0.003631878848087383,-0.0022888588761457696
2.8000000000000003,44.996921164343014,-0.0038607647357019603,-0.002144685304125841
2.9000000000000004,44.99653508786944,-0.004075233266114545,-0.0019830646978971703
3.0,44.99612756454283,-0.004273539735904261,-0.0017934785728639087
3.1,44.99570021056924,-0.004452887593190652,-0.0015375508875554987
3.2,44.995254921809924,-0.004606642681946202,-0.0012387848701864146
3.3000000000000003,44.99479425754173,-0.0047305211689648435,-0.0009948300942058666
3.4000000000000004,44.99432120542483,-0.00483000417838543,-0.0007469512337003629
3.5,44.993838205006995,-0.004904699301755466,-0.0005819240761273376
3.6,44.99334773507682,-0.0049628917093682,-0.0004592083614063376
3.7,44.99285144590588,-0.005008812545508834,-0.0004042657946211333
3.8000000000000003,44.99235056465133,-0.005049239124970947,-0.0002961344637032734
3.9000000000000004,44.99184564073883,-0.005078852571341275,-0.00019288342299667095
4.0,44.991337755481695,-0.005098140913640942,-6.561581751357535e-05
4.1000000000000005,44.990827941390336,-0.005104702495392299,6.238614989009816e-05
4.2,44.99031747114079,-0.0050984638804032895,0.00024246093087376772
4.3,44.98980762475276,-0.005074217787315913,0.0004915508815589416
4.4,44.98930020297402,-0.005025062699160018,0.0007704094944424616
4.5,44.988797696704104,-0.0049480217497157725,0.001018167239015122
4.6000000000000005,44.988302894529134,-0.00484620502581426,0.0011677837121305864
4.7,44.98781827402655,-0.0047294266546012015,0.0012608045665110578
4.800000000000001,44.98734533136109,-0.004603346197950095,0.0013017858217277735
4.9,44.986884996741296,-0.004473167615777318,0.0012334860227765409
5.0,44.98643767997972,-0.0043498190134996645,0.0011354036193164602
5.1000000000000005,44.98600269807837,-0.004236278651568018,0.0010463738055498143
5.2,44.98557907021321,-0.004131641271013037,0.0009218424806305088
5.300000000000001,44.98516590608611,-0.004039457022949985,0.0008053362616633503
5.4,44.984761960383814,-0.003958923396783651,0.0006500954687996297
5.5,44.98436606804414,-0.003893913849903688,0.0005359102683870326
5.6000000000000005,44.98397667665915,-0.0038403228230649844,0.00044257570190373176
5.7,44.98359264437684,-0.0037960652528746114,0.00038214716439832557
5.800000000000001,44.983213037851556,-0.0037578505364347786,0.0003742654240561374
5.9,44.982837252797914,-0.003720423994029165,0.0004496769088736823
6.0,44.98246521039851,-0.003675456303141797,0.0006264692649947356
6.1000000000000005,44.9820976647682,-0.003612809376642323,0.0008182328107589372
6.2,44.98173638383053,-0.0035309860955664296,0.0009963393813171243
6.300000000000001,44.98138328522097,-0.0034313521574347167,0.001159499671012508
6.4,44.98104015000523,-0.0033154021903334663,0.0013381145573106205
6.5,44.9807086097862,-0.0031815907346024047,0.0014421148758826587
6.6000000000000005,44.98039045071273,-0.003037379247014138,0.0015003925113631132
6.7,44.98008671278804,-0.0028873399958778273,0.0015427853197377745
6.800000000000001,44.97979797878845,-0.002733061463904049,0.0016146197200962776
6.9,44.97952467264206,-0.002571599491894422,0.0017748411784193681
7.0,44.979267512692864,-0.0023941153740524856,0.001961584937894823
7.1000000000000005,44.979028101155464,-0.0021979568802630023,0.0021005069333798827
7.2,44.97880830546744,-0.0019879061869250148,0.0022235970640031044
7.300000000000001,44.97860951484874,-0.0017655464805247031,0.0023612324133810785
7.4,44.97843296020069,-0.0015294232391865961,0.002513723930856133
7.5,44.97828001787677,-0.0012780508461009837,0.002710735814316897
7.6000000000000005,44.97815221279216,-0.0010069772646692926,0.0029227004517774872
7.7,44.978051515065694,-0.0007147072194915449,0.0031848213470605205
7.800000000000001,44.977980044343745,-0.0003962250847854912,0.0034200106977310667
7.9,44.977940421835264,-5.422401501238572e-05,0.0036415505207158935
8.0,44.977934999433764,0.00030993103705920233,0.0038372718071549984
8.1,44.97796599253747,0.0006936582177747008,0.0040985871939246245
8.200000000000001,44.97803535835925,0.001103516937167169,0.004326615209496816
8.3,44.978145710052964,0.0015361784581168492,0.00459473077986593
8.4,44.978299327898775,0.0019956515361034405,0.004838520409825454
8.5,44.97849889305239,0.002479503577085984,0.005171992658094972
8.6,44.9787468434101,0.0029967028428954795,0.005525675555528496
8.700000000000001,44.979046513694385,0.003549270398448337,0.005798973065802383
8.8,44.97940144073423,0.004129167705028573,0.005994743978680558
8.9,44.979814357504736,0.004728642102896627,0.00610768614055015
9.0,44.980287221715024,0.00533941071695164,0.0061714460545114974
9.1,44.98082116278672,0.005956555322402787,0.006274697589529318
9.200000000000001,44.98141681831896,0.006584025081355728,0.006426174164113988
9.3,44.98207522082709,0.0072266424977671245,0.006502469341551169
