Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00408058134578379
0.1,45.0,0.00040805813457837903,0.004482493704786733
0.2,45.000040805813455,0.0008563075050570523,0.00493993454458219
0.30000000000000004,45.00012643656397,0.0013503009595152715,0.005345229819195691
0.4,45.000261466659914,0.0018848239414348406,0.005705199006299373
0.5,45.00044994905406,0.0024553438420647777,0.0060198909846304
0.6000000000000001,45.000695483438264,0.0030573329405278182,0.006273263245149265
0.7000000000000001,45.00100121673232,0.0036846592650427445,0.006499564449123642
0.8,45.00136968265882,0.004334615709955109,0.006711599901623873
0.9,45.00180314422982,0.005005775700117496,0.006887548665726053
1.0,45.00230372179983,0.005694530566690101,0.007026768011073597
1.1,45.0028731748565,0.006397207367797461,0.007136494285149419
1.2000000000000002,45.003512895593275,0.007110856796312404,0.007218210735978762
1.3,45.00422398127291,0.007832677869910279,0.007295395909886753
1.4000000000000001,45.0050072490599,0.008562217460898955,0.007468787255047469
1.5,45.00586347080599,0.0093090961864037,0.0076408758740201185
1.6,45.00679438042463,0.010073183773805713,0.007777520810005455
1.7000000000000002,45.00780169880201,0.01085093585480626,0.007967893996537617
1.8,45.00888679238749,0.01164772525446002,0.008178262119008788
1.9000000000000001,45.010051564912935,0.0124655514663609,0.008392715595006716
2.0,45.01129812005957,0.01330482302586157,0.008567093689898907
2.1,45.01262860236216,0.014161532394851462,0.008697870299764758
2.2,45.014044755601645,0.015031319424827938,0.008782644169864066
2.3000000000000003,45.01554788754413,0.015909583841814345,0.008823227865072938
2.4000000000000004,45.01713884592831,0.01679190662832164,0.008825159703801409
2.5,45.01881803659114,0.017674422598701778,0.00876129660716956
2.6,45.02058547885101,0.018550552259418734,0.008614142524342304
2.7,45.02244053407696,0.019411966511852966,0.008410261740858092
2.8000000000000003,45.02438173072814,0.020252992685938775,0.008201049772852402
2.9000000000000004,45.02640702999673,0.021073097663224016,0.007974033630168853
3.0,45.028514339763056,0.0218705010262409,0.007796557730866675
3.1,45.030701389865676,0.022650156799327567,0.0076469136974141524
3.2,45.032966405545615,0.023414848169068983,0.007552192338477336
3.3000000000000003,45.03530789036252,0.024170067402916717,0.007396288967490831
3.4000000000000004,45.03772489710281,0.0249096962996658,0.007236097388314986
3.5,45.04021586673278,0.025633306038497297,0.007122257215005639
3.6,45.04277919733663,0.02634553175999786,0.006988778491731345
3.7,45.04541375051263,0.027044409609170997,0.006827904889212388
3.8000000000000003,45.04811819147354,0.027727200098092236,0.006694522882810799
3.9000000000000004,45.05089091148335,0.028396652386373317,0.00655952246311003
4.0,45.05373057672199,0.029052604632684317,0.006391609907181983
4.1000000000000005,45.05663583718526,0.02969176562340252,0.0061881709989580974
4.2,45.0596050137476,0.030310582723298327,0.005972492782203874
4.3,45.06263607201993,0.030907832001518712,0.005796579860339986
4.4,45.06572685522008,0.031487489987552714,0.005652211105622743
4.5,45.06887560421884,0.032052711098114986,0.005566520882977875
4.6000000000000005,45.072080875328645,0.032609363186412776,0.005438450274135883
4.7,45.07534181164729,0.03315320821382636,0.005262880796775532
4.800000000000001,45.07865713246867,0.03367949629350392,0.004990124504438021
4.9,45.08202508209802,0.03417850874394772,0.004663782790230042
5.0,45.08544293297242,0.03464488702297072,0.004376078763232265
5.1000000000000005,45.08890742167471,0.03508249489929395,0.004106941220258246
5.2,45.092415671164645,0.035493189021319774,0.003806138354512358
5.300000000000001,45.095964990066776,0.03587380285677101,0.003510369193095593
5.4,45.099552370352455,0.03622483977608057,0.0032036106909157204
5.5,45.103174854330064,0.03654520084517214,0.0028980467774856866
5.6000000000000005,45.10682937441458,0.03683500552292071,0.0026183197243484593
5.7,45.11051287496687,0.037096837495355556,0.0022370074885649676
5.800000000000001,45.114222558716406,0.037320538244212054,0.0018836022769268335
5.9,45.11795461254083,0.037508898471904736,0.0015726811913920114
6.0,45.12170550238802,0.03766616659104394,0.001232442934830651
6.1000000000000005,45.125472119047124,0.037789410884527,0.0009249617927911712
6.2,45.12925106013557,0.03788190706380612,0.0005835664332266812
6.300000000000001,45.133039250841954,0.03794026370712879,0.00021524574660938898
6.4,45.136833277212666,0.03796178828178973,-0.00010955124608760842
6.5,45.14062945604085,0.037950833157180966,-0.0005119461179320357
6.6000000000000005,45.144424539356564,0.03789963854538776,-0.0009335764500288702
6.7,45.1482145032111,0.037806280900384875,-0.001354504190636256
6.800000000000001,45.15199513130114,0.03767083048132125,-0.001763701844867966
6.9,45.155762214349274,0.03749446029683445,-0.002189426055748547
7.0,45.15951166037896,0.0372755176912596,-0.0025696186957249595
7.1000000000000005,45.163239212148085,0.0370185558216871,-0.002926263357044278
7.2,45.16694106773025,0.036725929485982675,-0.0032895974734445214
7.300000000000001,45.17061366067885,0.03639696973863822,-0.003718844228173964
7.4,45.17425335765272,0.036025085315820826,-0.004245014913250731
7.5,45.177855866184295,0.035600583824495755,-0.004739052037370353
7.6000000000000005,45.18141592456674,0.03512667862075872,-0.005245910352522175
7.7,45.18492859242882,0.0346020875855065,-0.0056405657736073285
7.800000000000001,45.18838880118737,0.034038031008145765,-0.005991784787803844
7.9,45.19179260428819,0.03343885252936538,-0.006203778887186617
8.0,45.19513648954112,0.03281847464064672,-0.006395757021578444
8.1,45.19841833700519,0.03217889893848888,-0.006549081272797079
8.200000000000001,45.20163622689903,0.031523990811209164,-0.006612676050758599
8.3,45.20478862598016,0.030862723206133306,-0.006612259753355036
8.4,45.20787489830077,0.030201497230797805,-0.006588922824441619
8.5,45.21089504802385,0.029542604948353646,-0.006590113336243329
8.6,45.21384930851869,0.028883593614729315,-0.006672730897341511
8.700000000000001,45.21673766788016,0.028216320524995155,-0.006753647749300023
8.8,45.21955929993266,0.027540955750065155,-0.006805925156630917
8.9,45.22231339550766,0.026860363234402065,-0.006743823558409922
9.0,45.22499943183111,0.026185980878561076,-0.0066405253499822
9.1,45.227618029918965,0.025521928343562858,-0.006524340488752907
9.200000000000001,45.230170222753316,0.024869494294687558,-0.006436358449566174
9.3,45.23265717218278,0.024225858449730943,-0.006384188930860188
9.4,45.23507975802776,0.023587439556644926,-0.0063459417432254
9.5,45.237438501983426,0.02295284538232239,-0.00628865784313084
9.600000000000001,45.239733786521654,0.022323979598009296,-0.006207584317913122
9.700000000000001,45.241966184481456,0.021703221166217986,-0.006082524142426737
9.8,45.24413650659808,0.021094968751975314,-0.005941690501722489
9.9,45.246246003473274,0.020500799701803067,-0.005780827585594124
10.0,45.248296083443456,0.019922716943243657,-0.00556572679101217
10.100000000000001,45.25028835513778,0.019366144264142432,-0.005326243764493898
10.200000000000001,45.252224969564196,0.018833519887693044,-0.005054031417744774
10.3,45.25410832155296,0.01832811674591857,-0.004873881429694974
10.4,45.25594113322756,0.017840728602949073,-0.004693856439399335
10.5,45.257725206087855,0.01737134295900914,-0.004476911017431979
10.600000000000001,45.259462340383756,0.016923651857265937,-0.004301407414983598
10.700000000000001,45.26115470556948,0.01649351111576758,-0.004188828276356999
10.8,45.262804056681055,0.01607462828813188,-0.00405098761299122
10.9,45.26441151950987,0.01566952952683276,-0.0038111734943778587
11.0,45.26597847246255,0.015288412177394975,-0.003485983529372564
11.100000000000001,45.26750731368029,0.014939813824457714,-0.003142439540743819
11.200000000000001,45.269001295062736,0.014625569870383333,-0.002855936311352568
11.3,45.27046385204977,0.014339976239248077,-0.0026236532663943915
11.4,45.2718978496737,0.014077610912608639,-0.0024212413356857008
11.5,45.273305610764965,0.01383548677904007,-0.0023458018958797205
11.600000000000001,45.274689159442865,0.013600906589452094,-0.002422818581223141
11.700000000000001,45.27604925010181,0.013358624731329781,-0.0026003455045934495
11.8,45.27738511257495,0.013098590180870437,-0.002763337701969525
11.9,45.27869497159303,0.012822256410673485,-0.002913872422131921
12.0,45.279977197234096,0.012530869168460294,-0.0030472636137497244
12.100000000000001,45.28123028415094,0.012226142807085318,-0.00315299948193509
12.200000000000001,45.28245289843165,0.01191084285889181,-0.003217963667524343
12.3,45.28364398271754,0.011589046492139377,-0.0033183331740557188
12.4,45.28480288736676,0.011257213174733806,-0.0033551936652592824
12.5,45.28592860868423,0.010921693808207879,-0.0033270586853495015
12.600000000000001,45.28702077806505,0.010588987939672924,-0.0032577960118696076
12.700000000000001,45.28807967685902,0.010263208338485964,-0.003237426516045303
12.8,45.289105997692864,0.009939465686881435,-0.003283155660656565
12.9,45.290099944261556,0.00961115012081578,-0.003332466711380167
13.0,45.29106105927364,0.009277903449677764,-0.0033994268531488615
13.100000000000001,45.291988849618605,0.008937960764362873,-0.0035133868294552743
13.200000000000001,45.29288264569504,0.008586622081417347,-0.0036248372326054676
13.3,45.29374130790318,0.008224138358156802,-0.0038377139988601257
13.4,45.294563721738996,0.00784036695827079,-0.004052309170881841
13.5,45.29534775843482,0.007435136041182608,-0.0041899734785612415
13.600000000000001,45.29609127203894,0.007016138693326478,-0.004301077487967752
13.700000000000001,45.296792885908275,0.006586030944529704,-0.004343506448949238
13.8,45.297451489002725,0.006151680299634782,-0.004432226869140169
13.9,45.29806665703269,0.005708457612720767,-0.0045436623660887075
14.0,45.298637502793966,0.0052540913761118975,-0.004636166994443778
14.100000000000001,45.299162911931575,0.004790474676667513,-0.004728897092025566
14.200000000000001,45.29964195939924,0.004317584967464958,-0.004838803959385674
14.3,45.30007371789599,0.0038337045715263925,-0.004971150052076306
14.4,45.30045708835314,0.0033365895663187636,-0.005140466480003503
14.5,45.300790747309776,0.002822542918318415,-0.00527311282113588
14.600000000000001,45.3010730016016,0.0022952316362048197,-0.005397348965489239
14.700000000000001,45.30130252476523,0.0017554967396558978,-0.005465824805846993
14.8,45.30147807443919,0.0012089142590712004,-0.005449042404218151
14.9,45.3015989658651,0.0006640100186493872,-0.005424812434708921
15.0,45.30166536686696,0.000121528775178497,-0.005410026084766039
15.100000000000001,45.30167751974448,-0.0004194738332981146,-0.005369597278274843
15.200000000000001,45.30163557236115,-0.000956433561125597,-0.005352149515265322
15.3,45.30153992900504,-0.0014916485126521273,-0.005375116850216187
15.4,45.30139076415377,-0.002029160197673744,-0.005376628454945074
15.5,45.301187848134006,-0.0025668230431682496,-0.0054122043729844865
15.600000000000001,45.30093116582969,-0.003108043480466706,-0.005433698826307778
15.700000000000001,45.30062036148164,-0.003651413363097482,-0.0054289531716027375
15.8,45.30025522014533,-0.004194308680257754,-0.005401432698894147
15.9,45.29983578927731,-0.0047344519501471664,-0.005329244506136288
16.0,45.29936234408229,-0.005267376400760793,-0.005345435168338096
16.1,45.29883560644222,-0.0058019199175946105,-0.005408321864879354
16.2,45.29825541445046,-0.006342752104082534,-0.0054762635719762896
16.3,45.29762113924005,-0.006890378461280171,-0.00552925210357681
16.400000000000002,45.29693210139392,-0.00744330367163786,-0.0056019671972123795
16.5,45.29618777102676,-0.008003500391359086,-0.005728243523427453
16.6,45.29538742098762,-0.00857632474370184,-0.005864934207355774
16.7,45.29452978851325,-0.009162818164437404,-0.005982932453356458
16.8,45.29361350669681,-0.009761111409773059,-0.006007116434725639
16.900000000000002,45.29263739555583,-0.010361823053245631,-0.006068202194638204
17.0,45.2916012132505,-0.010968643272709439,-0.006098164806415084
17.1,45.290504348923236,-0.011578459753350956,-0.006135140184050951
17.2,45.2893465029479,-0.012191973771756038,-0.006193149034409185
17.3,45.288127305570725,-0.012811288675196965,-0.006250231436656319
17.400000000000002,45.2868461767032,-0.013436311818862606,-0.00634717274257016
17.5,45.28550254552132,-0.014071029093119608,-0.006433615189314324
17.6,45.284095442612006,-0.01471439061205105,-0.006437579212151925
17.7,45.2826240035508,-0.015358148533266228,-0.006427492629903996
17.8,45.281088188697474,-0.016000897796256637,-0.006363782332900449
17.900000000000002,45.279488098917845,-0.01663727602954669,-0.006264069308830051
