Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003620866397034579
0.1,45.0,0.0003620866397034579,0.0037494140751192367
0.2,45.00003620866397,0.0007370280472153816,0.0039370643915778
0.30000000000000004,45.00010991146869,0.0011307344863731618,0.004097375372092636
0.4,45.00022298491733,0.0015404720235824253,0.004182704913604889
0.5,45.00037703211969,0.001958742514942914,0.004226138712819547
0.6000000000000001,45.00057290637118,0.002381356386224869,0.0042141245316208035
0.7000000000000001,45.00081104200981,0.0028027688393869495,0.004230656050932467
0.8,45.00109131889374,0.003225834444480196,0.0043114426389642005
0.9,45.00141390233819,0.003656978708376616,0.004325339421958654
1.0,45.00177960020903,0.004089512650572481,0.004398410632780246
1.1,45.002188551474084,0.004529353713850506,0.004455592007329662
1.2000000000000002,45.00264148684547,0.004974912914583473,0.004519604884299303
1.3,45.00313897813693,0.005426873403013403,0.00461871621490115
1.4000000000000001,45.00368166547723,0.005888745024503518,0.0046668016562684675
1.5,45.00427053997968,0.006355425190130364,0.004696052099453503
1.6,45.00490608249869,0.006825030400075715,0.004728719086895482
1.7000000000000002,45.0055885855387,0.0072979023087652636,0.004779293251405802
1.8,45.00631837576958,0.007775831633905843,0.0047944552324818415
1.9000000000000001,45.00709595893297,0.008255277157154028,0.0048237893177135545
2.0,45.007921486648684,0.008737656088925383,0.004726374825375561
2.1,45.00879525225758,0.009210293571462939,0.004594665271723006
2.2,45.00971628161472,0.00966976009863524,0.00448433679193293
2.3000000000000003,45.010683257624585,0.010118193777828534,0.004416334377981049
2.4000000000000004,45.01169507700237,0.010559827215626639,0.004430689011004263
2.5,45.01275105972393,0.011002896116727064,0.004469238927023267
2.6,45.0138513493356,0.01144982000942939,0.0044647526379224456
2.7,45.01499633133655,0.011896295273221636,0.004432389619441648
2.8000000000000003,45.01618596086387,0.012339534235165801,0.004303922974445599
2.9000000000000004,45.01741991428739,0.012769926532610361,0.004109082136380148
3.0,45.01869690694065,0.013180834746248375,0.0038811535824728703
3.1,45.02001499041527,0.013568950104495662,0.0035863021759909336
3.2,45.02137188542572,0.013927580322094756,0.0032682841560829176
3.3000000000000003,45.02276464345793,0.014254408737703048,0.003004774874860846
3.4000000000000004,45.0241900843317,0.014554886225189132,0.0027028253869451546
3.5,45.02564557295422,0.014825168763883647,0.002398039536478031
3.6,45.02712808983061,0.01506497271753145,0.002081770054326684
3.7,45.02863458710236,0.015273149722964119,0.0018301484134061552
3.8000000000000003,45.03016190207466,0.015456164564304735,0.0016455285924225542
