Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004521398114791381
0.1,45.0,-0.00045213981147913807,-0.004224654846585116
0.2,44.999954786018854,-0.0008746052961376496,-0.003947878424706666
0.30000000000000004,44.99986732548924,-0.0012693931386083164,-0.0037028202417321516
0.4,44.999740386175375,-0.0016396751627815315,-0.0034342318539905973
0.5,44.999576418659096,-0.001983098348180591,-0.0031993653421000215
0.6000000000000001,44.99937810882428,-0.0023030348823905936,-0.002903044358154861
0.7000000000000001,44.999147805336044,-0.0025933393182060796,-0.002576293267811045
0.8,44.99888847140422,-0.002850968644987184,-0.0021991432079506924
0.9,44.99860337453972,-0.0030708829657822533,-0.0018586155694928432
1.0,44.998296286243146,-0.0032567445227315375,-0.0015242883244489373
1.1,44.99797061179087,-0.0034091733551764314,-0.001178311781248122
1.2000000000000002,44.997629694455355,-0.0035270045333012437,-0.0008398942280747276
1.3,44.99727699400202,-0.0036109939561087163,-0.000511754743571582
1.4000000000000001,44.99691589460641,-0.0036621694304658746,-0.00021381960096215238
1.5,44.99654967766337,-0.00368355139056209,8.80232658542062e-05
1.6,44.99618132252431,-0.003674749063976669,0.00044402969675741384
1.7000000000000002,44.99581384761791,-0.0036303460943009278,0.0008781999561810831
1.8,44.99545081300848,-0.0035425260986828196,0.0013239512479375898
1.9000000000000001,44.995096560398615,-0.0034101309738890605,0.0017867639550243574
2.0,44.994755547301224,-0.003231454578386625,0.002307919603987544
2.1,44.99443240184338,-0.0030006626179878704,0.002769712030491406
2.2,44.99413233558159,-0.0027236914149387295,0.0031745294054986964
2.3000000000000003,44.99385996644009,-0.0024062384743888596,0.003450472368627559
2.4000000000000004,44.99361934259265,-0.0020611912375261034,0.0036395514627651565
2.5,44.9934132234689,-0.001697236091249589,0.0037706393798244524
2.6,44.99324349985978,-0.0013201721532671434,0.0038071194752227096
2.7,44.99311148264445,-0.0009394602057448721,0.003824254220149075
2.8000000000000003,44.993017536623874,-0.0005570347837299643,0.0038017915718130367
2.9000000000000004,44.9929618331455,-0.00017685562654866024,0.003733966622880259
3.0,44.99294414758285,0.00019654103573936432,0.0036778830183013082
3.1,44.99296380168642,0.0005643293375694955,0.0036036370121268727
3.2,44.99302023462018,0.0009246930387821831,0.0035581411517819597
3.3000000000000003,44.993112703924055,0.0012805071539603793,0.003488951547768526
3.4000000000000004,44.99324075463945,0.0016294023087372322,0.0034119469248790456
3.5,44.993403694870324,0.0019705970012251356,0.0033525465243981725
3.6,44.99360075457045,0.002305851653664953,0.003279167508092488
3.7,44.99383133973581,0.0026337684044742023,0.003112710817039022
3.8000000000000003,44.994094716576264,0.0029450394861781047,0.002979361455464448
3.9000000000000004,44.99438922052488,0.0032429756317245498,0.0028228854998153213
4.0,44.994713518088055,0.003525264181706081,0.0026901687594076333
4.1000000000000005,44.995066044506224,0.0037942810576468457,0.0025053724753100214
4.2,44.99544547261199,0.004044818305177847,0.002320317882326993
4.3,44.995849954442505,0.004276850093410545,0.0022271492875601076
4.4,44.99627763945185,0.004499565022166557,0.0021308574933049944
