Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0012696131454761894
0.1,45.0,0.00012696131454761894,0.001262403978379012
0.2,45.000012696131456,0.00025320171238552014,0.0012573241390287366
0.30000000000000004,45.000038016302696,0.00037893412628839385,0.001224871393402799
0.4,45.00007590971532,0.0005014212656286737,0.001119651302266267
0.5,45.00012605184188,0.0006133863958553004,0.0010028809026048349
0.6000000000000001,45.00018739048147,0.000713674486115784,0.0009322135784436971
0.7000000000000001,45.000258757930084,0.0008068958439601537,0.0009186078379801179
0.8,45.00033944751448,0.0008987566277581654,0.0009194770368600726
0.9,45.00042932317725,0.0009907043314441727,0.0009293209179676856
1.0,45.000528393610395,0.0010836364232409412,0.0009647743415362722
1.1,45.00063675725272,0.0011801138573945685,0.0009382032290550226
1.2000000000000002,45.000754768638465,0.0012739341803000709,0.0009181628824395117
1.3,45.00088216205649,0.001365750468544022,0.0008131463498321771
1.4000000000000001,45.001018737103344,0.0014470651035272397,0.0006938638333858781
1.5,45.0011634436137,0.0015164514868658274,0.0004909635911949646
1.6,45.00131508876238,0.001565547845985324,0.00023706484248736648
1.7000000000000002,45.001471643546985,0.0015892543302340606,-5.0260040924815576e-05
1.8,45.001630568980005,0.001584228326141579,-0.00045353563288566507
1.9000000000000001,45.001788991812624,0.0015388747628530125,-0.0008356150194681344
2.0,45.001942879288904,0.0014553132609061992,-0.0011873438224481437
2.1,45.002088410614995,0.0013365788786613847,-0.0015786644634820089
2.2,45.00222206850287,0.0011787124323131837,-0.001940582898434377
2.3000000000000003,45.00233993974609,0.0009846541424697458,-0.0021500459133694232
2.4000000000000004,45.00243840516034,0.0007696495511328033,-0.002205153006515783
2.5,45.002515370115454,0.0005491342504812258,-0.002174272662157221
2.6,45.00257028354051,0.0003317069842655035,-0.002141801919525869
2.7,45.00260345423893,0.0001175267923129164,-0.002151683379009865
2.8000000000000003,45.002615206918165,-9.764154558807026e-05,-0.002199477491510724
2.9000000000000004,45.0026054427636,-0.0003175892947391429,-0.00221095043585682
3.0,45.00257368383413,-0.0005386843383248241,-0.0021822777054004965
3.1,45.0025198154003,-0.0007569121088648739,-0.0021894155872924353
3.2,45.00244412418941,-0.0009758536675941176,-0.0022118099695790628
3.3000000000000003,45.00234653882265,-0.0011970346645520241,-0.002187779387921444
3.4000000000000004,45.0022268353562,-0.0014158126033441687,-0.0021792116521475524
3.5,45.00208525409586,-0.0016337337685589232,-0.0022049773314782007
3.6,45.001921880719,-0.0018542315017067434,-0.0022430542203731563
3.7,45.00173645756883,-0.0020785369237440593,-0.002320766154876167
3.8000000000000003,45.00152860387646,-0.0023106135392316762,-0.0023920528203159853
3.9000000000000004,45.001297542522536,-0.002549818821263275,-0.002490283059902324
4.0,45.00104256064041,-0.0027988471272535065,-0.0026331663697148067
4.1000000000000005,45.00076267592768,-0.0030621637642249885,-0.0027956653826413064
4.2,45.00045645955126,-0.003341730302489118,-0.002872661727708694
4.3,45.00012228652101,-0.0036289964752599865,-0.0029574536639047893
4.4,44.999759386873485,-0.003924741841650467,-0.003100976912470768
4.5,44.999366912689325,-0.004234839532897543,-0.00323699587015008
4.6000000000000005,44.998943428736034,-0.0045585391199125525,-0.0033367990076417615
4.7,44.99848757482404,-0.004892219020676727,-0.0033944911397332756
4.800000000000001,44.997998352921975,-0.005231668134650057,-0.003465076219586761
4.9,44.99747518610851,-0.005578175756608732,-0.003597303922075411
5.0,44.99691736853285,-0.0059379061488162715,-0.0037605252117349297
5.1000000000000005,44.99632357791796,-0.0063139586699897665,-0.003947490994459457
5.2,44.995692182050966,-0.006708707769435711,-0.004176347311486186
5.300000000000001,44.99502131127402,-0.007126342500584332,-0.004373387182173298
5.4,44.994308677023966,-0.00756368121880166,-0.004539676044437393
5.5,44.99355230890208,-0.008017648823245398,-0.004684698617303226
5.6000000000000005,44.99275054401976,-0.008486118684975723,-0.004756216614728112
5.7,44.991901932151265,-0.008961740346448532,-0.004890396739649682
5.800000000000001,44.99100575811662,-0.009450780020413503,-0.0049520302435068254
5.9,44.990060680114574,-0.009945983044764184,-0.005039518332588135
6.0,44.9890660818101,-0.010449934878022996,-0.005163570311584223
6.1000000000000005,44.9880210883223,-0.01096629190918142,-0.005265502379067385
6.2,44.98692445913138,-0.011492842147088157,-0.00539236223902878
6.300000000000001,44.98577517491667,-0.012032078370991038,-0.005514785952951843
6.4,44.984571967079575,-0.01258355696628622,-0.0056494145910048815
6.5,44.98331361138295,-0.013148498425386707,-0.00580161822528184
6.6000000000000005,44.9819987615404,-0.013728660247914894,-0.0059678966575576545
6.7,44.980625895515615,-0.014325449913670657,-0.006084605332460256
6.800000000000001,44.97919335052425,-0.014933910446916686,-0.006154300739892337
6.9,44.97769995947955,-0.015549340520905917,-0.006284406698124726
7.0,44.97614502542746,-0.016177781190718388,-0.006493226616487262
7.1000000000000005,44.974527247308394,-0.016827103852367117,-0.006719981516253814
7.2,44.972844536923155,-0.017499102003992496,-0.006982820304564198
7.300000000000001,44.97109462672275,-0.01819738403444892,-0.007311768207111302
7.4,44.96927488831931,-0.018928560855160047,-0.0075775616333884
7.5,44.96738203223379,-0.019686317018498885,-0.007847653784499545
7.6000000000000005,44.96541340053194,-0.020471082396948843,-0.007998070950544528
7.7,44.96336629229225,-0.021270889492003293,-0.00808905620806647
7.800000000000001,44.96123920334305,-0.022079795112809945,-0.008114478110795466
7.9,44.95903122383177,-0.02289124292388949,-0.008124029073189177
8.0,44.95674209953938,-0.023703645831208403,-0.008092853385352443
8.1,44.95437173495626,-0.024512931169743644,-0.008072651891717169
8.200000000000001,44.951920441839285,-0.025320196358915373,-0.008040326613043783
8.3,44.94938842220339,-0.02612422902021975,-0.007919716019510567
8.4,44.94677599930137,-0.026916200622170802,-0.007798831182284353
8.5,44.94408437923916,-0.027696083740399235,-0.007653591741234373
8.6,44.94131477086511,-0.02846144291452267,-0.0075328290646609385
8.700000000000001,44.93846862657366,-0.029214725820988774,-0.007441918809088953
8.8,44.935547153991564,-0.029958917701897667,-0.0073699501338562925
8.9,44.932551262221374,-0.030695912715283293,-0.007287023664082895
9.0,44.92948167094985,-0.03142461508169158,-0.007198938367922692
