Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011687476443762723
0.1,45.0,-0.00011687476443762723,-0.000938539284555534
0.2,44.999988312523556,-0.00021072869289318064,-0.0007191926180179218
0.30000000000000004,44.99996723965427,-0.00028264795469497284,-0.0005082423831372086
0.4,44.9999389748588,-0.0003334721930086937,-0.00033863684921323084
0.5,44.9999056276395,-0.00036733587793001676,-0.00019452580751269638
0.6000000000000001,44.9998688940517,-0.0003867884586812864,-6.132133536687624e-05
0.7000000000000001,44.99983021520583,-0.00039292059221797404,-9.405521008698516e-06
0.8,44.99979092314661,-0.0003938611443188439,8.523120316877854e-05
0.9,44.99975153703218,-0.00038533802400196604,0.0001671943675492227
1.0,44.99971300322978,-0.00036861858724704377,0.000299521881194503
1.1,44.999676141371054,-0.00033866639912759344,0.00043699099317590046
1.2000000000000002,44.999642274731144,-0.00029496729981000336,0.0005132788000945805
1.3,44.999612778001165,-0.00024363941980054538,0.000568806000961069
1.4000000000000001,44.99958841405918,-0.00018675881970443842,0.0006739624207932624
1.5,44.999569738177215,-0.00011936257762511226,0.0007174102654734775
1.6,44.99955780191945,-4.7621551077764446e-05,0.0007431605061705697
1.7000000000000002,44.99955303976434,2.6694499539292593e-05,0.000842795781237361
1.8,44.9995557092143,0.00011097407766302858,0.0009631505844660817
1.9000000000000001,44.99956680662206,0.00020728913610963684,0.0011080443189925863
2.0,44.999587535535674,0.0003180935680088953,0.0012585027869359267
2.1,44.99961934489247,0.0004439438467024881,0.0013579620841532012
2.2,44.999663739277146,0.0005797400551178084,0.001469832940417941
2.3000000000000003,44.99972171328265,0.0007267233491596026,0.001672975162529537
2.4000000000000004,44.99979438561757,0.0008940208654125564,0.0018730125968365108
2.5,44.999883787704114,0.0010813221250962068,0.002092133151211926
2.6,44.999991919916624,0.0012905354402173996,0.002297284088203092
2.7,45.000120973460646,0.001520263849037709,0.002553569374880158
2.8000000000000003,45.00027299984555,0.001775620786525725,0.0028643033302069828
2.9000000000000004,45.000450561924204,0.0020620511195464236,0.003171165289172229
3.0,45.000656767036155,0.0023791676484636454,0.003487613786561369
3.1,45.000894683801,0.0027279290271197826,0.0037551925377145266
3.2,45.00116747670371,0.0031034482808912356,0.003993787596389683
3.3000000000000003,45.0014778215318,0.003502827040530204,0.004295151603814076
3.4000000000000004,45.001828104235855,0.003932342200911612,0.004636534526104244
3.5,45.002221338455946,0.004395995653522035,0.004988749349012149
3.6,45.0026609380213,0.00489487058842325,0.00525428510567041
3.7,45.00315042508014,0.005420299098990292,0.005448158132471884
3.8000000000000003,45.00369245499004,0.0059651149122374805,0.005697675568817126
3.9000000000000004,45.00428896648126,0.006534882469119194,0.0058945652350419556
4.0,45.00494245472818,0.007124338992623387,0.006025411147955707
4.1000000000000005,45.00565488862744,0.007726880107418961,0.006191277930820368
4.2,45.00642757663818,0.008346007900500996,0.006364190979753862
4.3,45.00726217742823,0.00898242699847638,0.006517964947182868
4.4,45.00816042012808,0.00963422349319467,0.006653216762843468
4.5,45.0091238424774,0.010299545169479014,0.006788834818606015
4.6000000000000005,45.010153796994345,0.01097842865133962,0.006902083853837667
4.7,45.01125163985948,0.011668637036723384,0.006982954907224327
4.800000000000001,45.012418503563154,0.01236693252744582,0.007001550814993732
4.9,45.0136551968159,0.013067087608945191,0.007066359201805009
5.0,45.01496190557679,0.01377372352912569,0.00707161806903316
5.1000000000000005,45.0163392779297,0.014480885336029009,0.007096355513527647
5.2,45.01778736646331,0.015190520887381771,0.0070452820519748315
5.300000000000001,45.01930641855205,0.015895049092579258,0.0069910763835421665
5.4,45.0208959234613,0.016594156730933472,0.006962752870391342
5.5,45.0225553391344,0.017290432017972604,0.006900898191031407
5.6000000000000005,45.02428438233619,0.01798052183707575,0.006821429953782442
5.7,45.0260824345199,0.01866266483245399,0.006676743749469103
5.800000000000001,45.02794870100315,0.019330339207400904,0.006563081635514607
5.9,45.02988173492389,0.019986647370952362,0.006523617638076208
6.0,45.031880399660984,0.02063900913475998,0.0065581091822939155
6.1000000000000005,45.03394430057446,0.021294820052989376,0.0066049062560046235
6.2,45.036073782579756,0.021955310678589836,0.006652761130153984
6.300000000000001,45.03826931364762,0.022620586791605238,0.006666780486067707
6.4,45.040531372326775,0.023287264840212006,0.006784493354816009
6.5,45.0428600988108,0.023965714175693605,0.007052275932790776
6.6000000000000005,45.04525667022837,0.024670941768972686,0.00730121814960359
6.7,45.04772376440526,0.025401063583933042,0.007532560480185512
6.800000000000001,45.05026387076366,0.026154319631951597,0.007725984088460702
6.9,45.05287930272685,0.026926918040797665,0.007850718302540333
7.0,45.05557199453093,0.027711989871051695,0.008051629727041263
7.1000000000000005,45.058343193518034,0.028517152843755826,0.008252165738043717
7.2,45.06119490880241,0.029342369417560195,0.00842405980526521
7.300000000000001,45.06412914574417,0.03018477539808672,0.00857072408265876
7.4,45.06714762328398,0.031041847806352593,0.008705493280495125
7.5,45.07025180806461,0.0319123971344021,0.008815646970029381
7.6000000000000005,45.073443047778056,0.032793961831405045,0.008930400702671055
7.7,45.076722443961195,0.03368700190167215,0.008962912219806378
7.800000000000001,45.08009114415136,0.03458329312365279,0.008983385553935037
7.9,45.08354947346373,0.03548163167904629,0.008996950523517708
8.0,45.08709763663163,0.03638132673139806,0.008964215159817202
8.1,45.09073576930477,0.037277748247379776,0.008925233949331977
8.200000000000001,45.09446354412951,0.038170271642312986,0.0088972662190322
8.3,45.09828057129374,0.0390599982642162,0.008861469867027825
8.4,45.102186571120164,0.03994614525091898,0.008833684002177117
8.5,45.106181185645255,0.04082951365113669,0.008814705136440077
8.6,45.11026413701037,0.041710984164780696,0.00873436361713291
8.700000000000001,45.114435235426846,0.042584420526494,0.008535066607084809
8.8,45.11869367747949,0.04343792718720248,0.008308261084809006
8.9,45.12303747019821,0.044268753295683375,0.008057327265747443
