Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006631356970558527
0.1,45.0,0.0006631356970558527,0.007090209701996787
0.2,45.000066313569704,0.0013721566672555315,0.007485670559196249
0.30000000000000004,45.00020352923643,0.0021207237231751566,0.007813790978811986
0.4,45.00041560160875,0.002902102821056355,0.00811224814424281
0.5,45.00070581189085,0.0037133276354806358,0.00838087711330155
0.6000000000000001,45.0010771446544,0.0045514153468107915,0.008563996734127952
0.7000000000000001,45.00153228618908,0.0054078150202235865,0.008773595807609823
0.8,45.00207306769111,0.006285174600984569,0.009036408348526566
0.9,45.00270158515121,0.007188815435837225,0.009288001972812527
1.0,45.00342046669479,0.008117615633118478,0.009419352171101255
1.1,45.0042322282581,0.009059550850228604,0.009523644805809221
1.2000000000000002,45.00513818334312,0.010011915330809527,0.009610979976825083
1.3,45.006139374876206,0.010973013328492034,0.009700770429789648
1.4000000000000001,45.007236676209054,0.011943090371471,0.009747116515805057
1.5,45.0084309852462,0.012917802023051504,0.009729422342963862
1.6,45.00972276544851,0.013890744257347891,0.009810687206379216
1.7000000000000002,45.01111183987424,0.014871812977985814,0.009898134289915286
1.8,45.012599021172036,0.01586162640697734,0.009961264660291623
1.9000000000000001,45.014185183812735,0.016857752873006504,0.010035340864932865
2.0,45.015870959100035,0.01786128695949979,0.010085614165196597
2.1,45.01765708779599,0.01886984837601945,0.010102734059876965
2.2,45.019544072633586,0.019880121782007147,0.010095612517170864
2.3000000000000003,45.02153208481179,0.020889683033724234,0.010112716985701013
2.4000000000000004,45.023621053115164,0.021900954732294337,0.010128815531593798
2.5,45.02581114858839,0.022913836285453713,0.010090465735429271
2.6,45.028102532216934,0.02392288285899664,0.010034636594222273
2.7,45.03049482050284,0.02492634651841887,0.009945705099177983
2.8000000000000003,45.032987455154675,0.025920917028336668,0.00987936520906763
2.9000000000000004,45.03557954685751,0.026908853549243432,0.00980160047519666
3.0,45.038270432212435,0.027889013596763094,0.009717611256899973
3.1,45.041059333572115,0.028860774722453093,0.009614387709029571
3.2,45.043945411044355,0.02982221349335605,0.009450474499217007
3.3000000000000003,45.0469276323937,0.030767260943277752,0.009212111317184668
3.4000000000000004,45.050004358488025,0.03168847207499622,0.008991685921820067
3.5,45.05317320569552,0.03258764066717822,0.008833370647036353
3.6,45.05643196976224,0.03347097773188186,0.008731464977708846
3.7,45.05977906753543,0.034344124229652745,0.008613147339753678
3.8000000000000003,45.06321347995839,0.03520543896362811,0.008469557599934945
3.9000000000000004,45.06673402385476,0.03605239472362161,0.008218116891021242
4.0,45.070339263327114,0.03687420641272373,0.007917673931497851
4.1000000000000005,45.07402668396839,0.03766597380587352,0.007711561278175252
4.2,45.077793281348974,0.03843712993369104,0.007510756616649932
4.3,45.08163699434235,0.03918820559535603,0.007308138558380947
4.4,45.08555581490188,0.03991901945119413,0.006982912771723607
4.5,45.089547716847,0.04061731072836649,0.00666287713490355
4.6000000000000005,45.09360944791984,0.04128359844185685,0.006315750094068201
4.7,45.09773780776403,0.041915173451263665,0.006010665882504425
4.800000000000001,45.10192932510915,0.04251624003951411,0.005723049660939942
4.9,45.1061809491131,0.0430885450056081,0.00549132428463448
5.0,45.11048980361366,0.04363767743407155,0.005234640917077996
5.1000000000000005,45.11485357135707,0.04416114152577935,0.005052021940447436
5.2,45.11926968550965,0.04466634371982409,0.004947974618383687
5.300000000000001,45.12373631988163,0.045161141181662465,0.004912713203266226
5.4,45.1282524339998,0.045652412501989086,0.00482163145481879
5.5,45.132817675249996,0.04613457564747096,0.0046933997471213405
5.6000000000000005,45.13743113281474,0.0466039156221831,0.004557210911638551
5.7,45.14209152437696,0.04705963671334695,0.004381062782323313
5.800000000000001,45.14679748804829,0.047497742991579286,0.004205836382214238
5.9,45.15154726234745,0.04791832662980071,0.004032730010842826
6.0,45.15633909501043,0.04832159963088499,0.003905066094109143
