Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.992397932478994,-0.0005677062976099977,-0.006446253818206618
9.1,44.99234116184923,-0.0012123316794306572,-0.006655081784141225
9.200000000000001,44.992219928681294,-0.0018778398578447892,-0.006794255825370787
9.3,44.99203214469551,-0.0025572654403818655,-0.006866910363315315
9.4,44.99177641815147,-0.0032439564767133946,-0.0069002850672437634
9.5,44.99145202250379,-0.0039339849834377685,-0.006846908776298817
9.600000000000001,44.991058624005454,-0.00461867586106766,-0.006777229734425221
9.700000000000001,44.99059675641934,-0.00529639883451018,-0.00669114757375074
9.8,44.9900671165359,-0.005965513591885251,-0.0066104776309788725
9.9,44.98947056517671,-0.006626561354983136,-0.006490687376952137
10.0,44.988807909041206,-0.007275630092678348,-0.0064071876042643685
10.100000000000001,44.98808034603194,-0.007916348853104794,-0.006363015978899799
10.200000000000001,44.98728871114663,-0.008552650450994771,-0.006336127929591541
10.3,44.98643344610153,-0.009186263243953923,-0.0063179388424360276
10.4,44.98551481977714,-0.009818057128197524,-0.006246477863227686
10.5,44.98453301406432,-0.01044270491452029,-0.006199065266124253
10.600000000000001,44.98348874357286,-0.011062611441132724,-0.006139284227306128
10.700000000000001,44.98238248242875,-0.011676539863863335,-0.006096488712694381
10.8,44.98121482844236,-0.01228618873513277,-0.005984602553206612
10.9,44.97998620956885,-0.01288464899045343,-0.0058278145432496785
11.0,44.9786977446698,-0.013467430444778395,-0.005707673259445737
11.100000000000001,44.97735100162533,-0.014038197770722977,-0.005580802459013315
11.200000000000001,44.975947181848255,-0.014596278016624307,-0.005402607870503494
11.3,44.97448755404659,-0.015136538803674654,-0.005256102239051994
11.4,44.972973900166224,-0.015662149027579852,-0.005036364127883453
11.5,44.971407685263465,-0.016165785440368195,-0.004746936051663217
11.600000000000001,44.96979110671943,-0.016640479045534524,-0.004502418000266304
11.700000000000001,44.96812705881488,-0.017090720845561153,-0.004375955879918502
11.8,44.96641798673032,-0.017528316433553,-0.004209080552936646
11.9,44.96466515508696,-0.017949224488846664,-0.00401568234730814
12.0,44.96287023263808,-0.018350792723577477,-0.0038090726449306416
12.100000000000001,44.96103515336572,-0.018731699988070546,-0.0035511661299748643
12.200000000000001,44.95916198336692,-0.01908681660106803,-0.0032945999162270596
12.3,44.95725330170681,-0.019416276592690736,-0.003117276219019316
12.4,44.95531167404754,-0.019728004214592667,-0.002988188302433744
12.5,44.95333887362608,-0.02002682304483604,-0.0028555090295771047
12.600000000000001,44.951336191321595,-0.020312373947793755,-0.002655125624400459
12.700000000000001,44.94930495392682,-0.0205778865102338,-0.002383574063922001
12.8,44.9472471652758,-0.020816243916626,-0.0021122555345683557
12.9,44.94516554088413,-0.021027469470082834,-0.0017678621991761075
13.0,44.94306279393712,-0.021204255690000444,-0.0014278834899152941
13.100000000000001,44.94094236836813,-0.021347044038991975,-0.0010294826399710087
13.200000000000001,44.938807663964226,-0.021449992302989076,-0.0005941489617296659
13.3,44.93666266473392,-0.021509407199162042,-0.00018982956874427704
13.4,44.93451172401401,-0.02152839015603647,0.00027258303458007574
13.5,44.93235888499841,-0.021501131852578462,0.000758639054525025
13.600000000000001,44.93020877181315,-0.02142526794712596,0.0011907794409542942
13.700000000000001,44.928066245018435,-0.02130619000303053,0.0015558547142349082
13.8,44.92593562601813,-0.02115060453160704,0.0019395409618532394
13.9,44.923820565564974,-0.020956650435421716,0.002343015648420274
14.0,44.92172490052143,-0.02072234887057969,0.0027591457678176985
14.100000000000001,44.91965266563437,-0.020446434293797916,0.0031027742440795547
14.200000000000001,44.917608022204995,-0.02013615686938996,0.0034184219733687567
14.3,44.91559440651805,-0.019794314672053087,0.003718644378958801
14.4,44.91361497505085,-0.01942245023415721,0.004147042206288865
14.5,44.91167273002743,-0.019007746013528323,0.004567095676091854
14.600000000000001,44.90977195542608,-0.01855103644591913,0.0049516601127692385
14.700000000000001,44.907916851781486,-0.01805587043464221,0.005281109750637105
14.8,44.90611126473802,-0.0175277594595785,0.005639707252184606
14.9,44.90435848879206,-0.016963788734360042,0.006020551143401027
15.0,44.90266210991863,-0.01636173362001994,0.006352972087923979
15.100000000000001,44.90102593655663,-0.015726436411227535,0.00669545558348249
15.200000000000001,44.8994532929155,-0.015056890852879288,0.0069742923839949305
15.3,44.89794760383022,-0.014359461614479797,0.007199743448671321
15.4,44.89651165766877,-0.013639487269612668,0.007467707372241446
15.5,44.895147708941806,-0.012892716532388526,0.0077145658325531875
15.600000000000001,44.89385843728857,-0.012121259949133196,0.00795197784523122
15.700000000000001,44.89264631129365,-0.011326062164610077,0.008145627295519335
15.8,44.891513705077195,-0.010511499435058146,0.008384502574547715
15.9,44.89046255513369,-0.009673049177603378,0.008686491789490436
16.0,44.88949525021593,-0.008804399998654337,0.00898233218271206
16.1,44.88861481021606,-0.007906166780383118,0.009258485722848356
16.2,44.88782419353802,-0.006980318208098303,0.009567231142547514
16.3,44.88712616171721,-0.006023595093843538,0.00977316588614597
16.400000000000002,44.88652380220783,-0.005046278505228927,0.009924761968165642
16.5,44.88601917435731,-0.004053802308412384,0.009988180882518542
16.6,44.88561379412646,-0.0030549842201605154,0.010009319582875136
16.7,44.88530829570445,-0.002054052261873023,0.009957668543555877
16.8,44.885102890478265,-0.0010582854075174212,0.009910546555455433
16.900000000000002,44.88499706193751,-6.723075197186384e-05,0.009908548938819551
17.0,44.884990338862316,0.0009236241419100701,0.009965102141299361
17.1,44.8850827012765,0.0019201343560400204,0.009878804193532233
17.2,44.88527471471211,0.0029080147753932227,0.009706541009976873
17.3,44.88556551618965,0.003878668876390924,0.009551856302921203
17.400000000000002,44.885953383077286,0.004833854506683058,0.00938631224732988
17.5,44.88643676852796,0.005772485731416026,0.009061406491117521
17.6,44.887014017101095,0.006678626380527791,0.008748557433470016
17.7,44.88768187973915,0.0075534821238747735,0.008431458611475597
17.8,44.888437227951535,0.008396627985022345,0.00808382563906044
17.900000000000002,44.88927689075004,0.0092050105489284,0.007758051618707479
18.0,44.89019739180493,0.009980815710799132,0.00740874640602138
18.1,44.89119547337601,0.01072169035140128,0.007043883612099002
18.2,44.89226764241115,0.011426078712611165,0.006775537482386619
18.3,44.893410250282415,0.012103632460849837,0.006587042052902819
18.400000000000002,44.894620613528495,0.012762336666140128,0.006428527202950623
18.5,44.89589684719511,0.013405189386435177,0.006251807614834069
18.6,44.89723736613376,0.014030370147918593,0.00608458125571633
18.7,44.89864040314855,0.014638828273490213,0.006017676912877923
18.8,44.9001042859759,0.015240595964778014,0.005940030573442555
18.900000000000002,44.90162834557238,0.015834599022122278,0.005846544338134356
19.0,44.903211805474584,0.0164192534559357,0.005777774122075392
19.1,44.90485373082018,0.016997030868143248,0.005725017551636071
19.200000000000003,44.90655343390699,0.017569532623306863,0.00566839568391186
19.3,44.90831038716932,0.018136372191698037,0.005612637990252783
19.400000000000002,44.910124024388494,0.018697635990723323,0.005565285050828144
19.5,44.91199378798757,0.019254164495806126,0.005502788478961877
19.6,44.91391920443715,0.01980444334370232,0.005456107100353511
19.700000000000003,44.91589964877152,0.02035005405373768,0.005381361785289165
19.8,44.91793465417689,0.020888190232266585,0.005318254189943973
19.900000000000002,44.92002347320012,0.02142001565126099,0.005188235593516298
20.0,44.922165474765244,0.02193883921061261,0.005029481538298823
20.1,44.9243593586863,0.022441787364442498,0.004811789964726602
20.200000000000003,44.92660353742275,0.022922966360915165,0.004627682667653581
20.3,44.92889583405884,0.023385734627680514,0.0043929457023060975
20.400000000000002,44.93123440752161,0.02382502919791113,0.004055925590377516
20.5,44.9336169104414,0.024230621756948872,0.003690995402593818
20.6,44.936039972617095,0.02459972129720826,0.0032830663000793046
20.700000000000003,44.938499944746816,0.024928027927216195,0.0029024593833148963
20.8,44.94099274753954,0.025218273865547678,0.0024474037151579406
20.900000000000002,44.94351457492609,0.025463014237063476,0.0020422133811204366
21.0,44.9460608763498,0.025667235575175515,0.00166747140038168
21.1,44.94862759990732,0.025833982715213685,0.001335988524593117
21.200000000000003,44.95121099817884,0.025967581567673,0.0009896797352133004
21.3,44.95380775633561,0.026066549541194327,0.0006277155961178277
21.400000000000002,44.95641441128973,0.02612932110080611,0.000346605673323543
21.5,44.959027343399804,0.026163981668138464,6.217858214151768e-05
21.6,44.96164374156662,0.026170199526352616,-0.0002227732653444263
21.700000000000003,44.964260761519256,0.026147922199818173,-0.0005515586352929556
21.8,44.966875553739236,0.02609276633628888,-0.0009078290304854196
21.900000000000002,44.96948483037286,0.026001983433240335,-0.0013039524510152362
22.0,44.97208502871619,0.025871588188138814,-0.001669513056523919
22.1,44.974672187535006,0.02570463688248642,-0.002039382335927749
22.200000000000003,44.97724265122325,0.025500698648893642,-0.0023810654464989805
22.3,44.97979272108814,0.02526259210424375,-0.002681399414278699
22.400000000000002,44.982318980298565,0.024994452162815876,-0.0029254185964920215
22.5,44.984818425514845,0.02470191030316668,-0.0030896551762546027
22.6,44.987288616545165,0.024392944785541215,-0.0031894581170969247
22.700000000000003,44.98972791102372,0.024073998973831518,-0.0033551387309676433
22.8,44.9921353109211,0.02373848510073476,-0.003505686731383863
22.900000000000002,44.994509159431175,0.02338791642759637,-0.0036968985239616793
23.0,44.99684795107393,0.02301822657520021,-0.003840741826194886
23.1,44.99914977373145,0.022634152392580716,-0.003956708793848725
23.200000000000003,45.00141318897071,0.022238481513195837,-0.004049811920051622
23.3,45.00363703712203,0.021833500321190684,-0.004088249654038365
23.400000000000002,45.00582038715415,0.02142467535578684,-0.004168717870753158
23.5,45.00796285468973,0.021007803568711535,-0.004306407099418625
23.6,45.0100636350466,0.020577162858769666,-0.004475087724247074
23.700000000000003,45.012121351332475,0.020129654086344952,-0.004671465639355869
23.8,45.014134316741114,0.019662507522409375,-0.004843881917390298
23.900000000000002,45.01610056749335,0.01917811933067034,-0.004996199770782204
24.0,45.01801837942642,0.01867849935359213,-0.00509050098348354
24.1,45.01988622936178,0.018169449255243768,-0.005148479337599012
24.200000000000003,45.0217031742873,0.01765460132148386,-0.005204048639352872
24.3,45.02346863441945,0.017134196457548583,-0.005299116818524672
24.400000000000002,45.025182054065205,0.01660428477569611,-0.005414505611639556
24.5,45.026842482542776,0.016062834214532164,-0.005477479646503842
24.6,45.02844876596423,0.015515086249881772,-0.005387042983074155
24.700000000000003,45.03000027458922,0.01497638195157435,-0.005253553135624354
24.8,45.031497912784374,0.014451026638011925,-0.005089647920707115
24.900000000000002,45.032943015448176,0.013942061845941206,-0.004982190227816962
25.0,45.03433722163277,0.01344384282315952,-0.004947092787926463
25.1,45.03568160591509,0.012949133544366867,-0.004965863900691629
25.200000000000003,45.03697651926952,0.012452547154297697,-0.005039355027104748
25.3,45.03822177398495,0.011948611651587233,-0.005155911530405791
25.400000000000002,45.03941663515011,0.011433020498546647,-0.005219248957164878
25.5,45.040559937199966,0.01091109560283017,-0.005289567535349254
25.6,45.04165104676025,0.010382138849295237,-0.005490612276593627
25.700000000000003,45.042689260645176,0.009833077621635867,-0.005733008267898247
25.8,45.043672568407345,0.009259776794846054,-0.005972683721900582
25.900000000000002,45.044598546086824,0.008662508422655988,-0.006180553406244179
26.0,45.045464796929096,0.008044453082031583,-0.00634101496586321
26.1,45.046269242237294,0.007410351585445253,-0.0063068478853705165
26.200000000000003,45.04701027739584,0.006779666796908192,-0.006214973623396919
26.3,45.04768824407553,0.006158169434568514,-0.006025953845276312
26.400000000000002,45.04830406101899,0.005555574050040874,-0.00580583101424501
26.5,45.04885961842399,0.004974990948616385,-0.0055616361788695
26.6,45.04935711751885,0.0044188273307294275,-0.0053253865433509845
26.700000000000003,45.04979900025193,0.0038862886763943215,-0.005088925634155641
26.8,45.05018762911956,0.0033773961129787682,-0.0049799658864725415
26.900000000000002,45.05052536873087,0.002879399524331507,-0.004959352424676944
27.0,45.050813308683296,0.002383464281863823,-0.004958035036993508
27.1,45.051051655111486,0.0018876607781644654,-0.004909261494689329
27.200000000000003,45.0512404211893,0.0013967346286955255,-0.004863192438791446
27.3,45.05138009465217,0.0009104153848163913,-0.004855849064429411
27.400000000000002,45.05147113619065,0.0004248304783734433,-0.0048469675246387975
27.5,45.05151361923849,-5.9866274090426136e-05,-0.004764922860842214
27.6,45.05150763261108,-0.0005363585601746543,-0.004690332085908196
27.700000000000003,45.051453996755065,-0.0010053917687654805,-0.004620731531377037
27.8,45.05135345757819,-0.0014674649219031744,-0.004633502053544694
27.900000000000002,45.051206711085996,-0.0019308151272576504,-0.004642264444857089
28.0,45.05101362957327,-0.0023950415717433494,-0.0046981913698627
28.1,45.0507741254161,-0.002864860708729626,-0.004758809614145568
28.200000000000003,45.05048763934522,-0.0033407416701441896,-0.004787214860890218
28.3,45.050153565178206,-0.0038194631562332012,-0.004803169639156719
28.400000000000002,45.049771618862586,-0.00429978012014888,-0.004820907224164088
28.5,45.04934164085057,-0.0047818708425652785,-0.004740016581126686
28.6,45.048863453766316,-0.005255872500677954,-0.004539303200340119
28.700000000000003,45.04833786651624,-0.005709802820711972,-0.00437664387143724
28.8,45.04776688623417,-0.006147467207855687,-0.004223614984316029
28.900000000000002,45.047152139513386,-0.006569828706287296,-0.004121845912984941
29.0,45.04649515664276,-0.006982013297585781,-0.004037278946595356
29.1,45.045796955313,-0.0073857411922453224,-0.004020076982691098
29.200000000000003,45.045058381193776,-0.007787748890514438,-0.004023142837545909
29.3,45.04427960630473,-0.00819006317426902,-0.004044686734284616
29.400000000000002,45.0434605999873,-0.008594531847697488,-0.00410142068312169
29.5,45.042601146802525,-0.009004673916009648,-0.004198584987869263
29.6,45.04170067941093,-0.00942453241479658,-0.004259415168435315
29.700000000000003,45.04075822616945,-0.009850473931640118,-0.004254513522583378
29.8,45.03977317877629,-0.010275925283898446,-0.00421284762762291
29.900000000000002,45.03874558624789,-0.010697210046660743,-0.0041472938430116135
30.0,45.03767586524323,-0.011111939430961896,-0.004034158726644617
30.1,45.036564671300134,-0.011515355303626363,-0.004020083441128164
30.200000000000003,45.03541313576977,-0.011917363647739185,-0.004085063847336541
30.3,45.034221399405,-0.012325870032472831,-0.004074392899849095
30.400000000000002,45.03298881240175,-0.012733309322457746,-0.004024982068571505
30.5,45.031715481469504,-0.013135807529314888,-0.004043936749221206
30.6,45.03040190071657,-0.013540201204237014,-0.004141921905632961
30.700000000000003,45.029047880596146,-0.013954393394800316,-0.004157619393126441
30.8,45.02765244125667,-0.014370155334112952,-0.004079651046878391
30.900000000000002,45.02621542572326,-0.014778120438800797,-0.003940005376840674
31.0,45.02473761367938,-0.015172120976484856,-0.003784303106167621
31.1,45.023220401581725,-0.015550551287101623,-0.003624819965262535
31.200000000000003,45.02166534645302,-0.01591303328362788,-0.0035167978300203588
31.3,45.02007404312465,-0.01626471306662991,-0.003374870939622403
31.400000000000002,45.018447571817994,-0.016602200160592155,-0.003185149811224425
31.5,45.01678735180193,-0.01692071514171459,-0.0029962644285918332
31.6,45.01509528028776,-0.01722034158457378,-0.0028133472488697745
31.700000000000003,45.013373246129305,-0.01750167630946076,-0.002664761722886698
31.8,45.01162307849836,-0.017768152481749424,-0.002536931697386667
31.900000000000002,45.00984626325018,-0.018021845651488094,-0.0024697477059178016
32.0,45.00804407868503,-0.01826882042207987,-0.002449457551827912
32.1,45.00621719664282,-0.018513766177262664,-0.002465839347771496
32.2,45.0043658200251,-0.018760350112039817,-0.0025671998726203484
32.300000000000004,45.00248978501389,-0.019017070099301855,-0.0026972758218986115
32.4,45.000588078003965,-0.0192867976814917,-0.002838370785289973
32.5,44.998659398235816,-0.019570634760020703,-0.0029751572758101026
32.6,44.99670233475982,-0.019868150487601717,-0.0031658170461865386
32.7,44.99471551971105,-0.020184732192220375,-0.0033180724386294587
32.800000000000004,44.992697046491834,-0.020516539436083326,-0.0034471688925243275
32.9,44.990645392548224,-0.02086125632533574,-0.003580592521315406
33.0,44.988559266915686,-0.021219315577467285,-0.0036459392759112014
33.1,44.98643733535794,-0.02158390950505841,-0.0037061292664298906
33.2,44.984278944407436,-0.021954522431701404,-0.003759646170793748
33.300000000000004,44.982083492164264,-0.022330487048780785,-0.003848278501221377
33.4,44.97985044345939,-0.0227153148989029,-0.003909676277325781
33.5,44.9775789119695,-0.023106282526635484,-0.003981122191935179
33.6,44.97526828371684,-0.023504394745829008,-0.004001446486146058
33.7,44.972917844242254,-0.02390453939444362,-0.004065353486039311
33.800000000000004,44.970527390302806,-0.024311074743047556,-0.0041167560314611575
33.9,44.968096282828505,-0.02472275034619365,-0.0041607584604059465
34.0,44.965624007793885,-0.02513882619223425,-0.004133583126250371
34.1,44.96311012517466,-0.025552184504859292,-0.0041099906269840185
34.2,44.96055490672418,-0.0259631835675577,-0.004121472310891123
34.300000000000004,44.95795858836742,-0.026375330798646818,-0.004106208903020121
34.4,44.955321055287556,-0.026785951688948807,-0.004058284383893647
34.5,44.95264246011866,-0.027191780127338177,-0.00406425409035614
34.6,44.94992328210593,-0.027598205536373797,-0.0041220536930338635
34.7,44.947163461552286,-0.02801041090567719,-0.004124776828588968
34.800000000000004,44.94436242046172,-0.02842288858853609,-0.0041063132185222605
34.9,44.941520131602864,-0.028833519910388294,-0.0040974157445313715
35.0,44.93863677961183,-0.029243261484841437,-0.004090416011110984
35.1,44.935712453463346,-0.02965230308595254,-0.0041470443358394594
35.2,44.93274722315475,-0.030067007519536493,-0.004153674438071759
35.300000000000004,44.929740522402795,-0.030482374963343675,-0.004082669855717595
35.4,44.92669228490646,-0.03089064194891541,-0.0039942886050284765
35.5,44.92360322071157,-0.031290070809418265,-0.00392522707003852
35.6,44.92047421363063,-0.03168259351642212,-0.0038389614228465244
35.7,44.91730595427899,-0.03206648965870678,-0.00374141121266035
35.800000000000004,44.914099305313115,-0.03244063077997282,-0.0036504777208629094
35.9,44.910855242235115,-0.03280567855205909,-0.003604620504614205
36.0,44.90757467437991,-0.033166140602520516,-0.003566509963785163
36.1,44.904258060319655,-0.03352279159889904,-0.0036027986452255066
36.2,44.90090578115977,-0.033883071463421593,-0.00366176841568951
36.300000000000004,44.897517474013426,-0.03424924830499055,-0.0037775690934760474
36.4,44.89409254918293,-0.03462700521433813,-0.003941012348138025
36.5,44.8906298486615,-0.03502110644915194,-0.00410385105607759
36.6,44.88712773801658,-0.035431491554759706,-0.004270946944012971
36.7,44.883584588861105,-0.03585858624916101,-0.004460485886767929
36.800000000000004,44.87999873023619,-0.03630463483783781,-0.004695129102682886
36.9,44.8763682667524,-0.03677414774810607,-0.004919322138705814
37.0,44.872690851977595,-0.03726607996197666,-0.005131295734823248
37.1,44.868964243981395,-0.03777920953545899,-0.005328446501829253
37.2,44.86518632302785,-0.038312054185641924,-0.005541861542744377
37.300000000000004,44.861355117609286,-0.03886624033991637,-0.005697232496665501
37.4,44.85746849357529,-0.03943596358958289,-0.0057955350859598695
37.5,44.85352489721633,-0.04001551709817888,-0.005839068650394921
37.6,44.84952334550652,-0.04059942396321838,-0.005889874283164079
37.7,44.845463403110195,-0.0411884113915348,-0.006025556935784407
37.800000000000004,44.84134456197104,-0.04179096708511325,-0.006187145670580184
37.9,44.83716546526253,-0.04240968165217123,-0.006358773963522267
38.0,44.83292449709731,-0.04304555904852347,-0.00646650743816477
38.1,44.82861994119246,-0.04369220979233995,-0.006497883582826913
38.2,44.82425072021323,-0.044341998150622654,-0.006591064979470835
38.300000000000004,44.81981652039816,-0.04500110464856975,-0.006676590304831839
38.400000000000006,44.81531640993331,-0.04566876367905294,-0.006757421465064288
38.5,44.8107495335654,-0.04634450582555933,-0.00682713448268428
38.6,44.80611508298285,-0.04702721927382777,-0.006866065987626888
38.7,44.80141236105546,-0.04771382587259047,-0.006837091441587839
38.800000000000004,44.796640978468204,-0.04839753501674926,-0.00682474194132314
38.900000000000006,44.79180122496653,-0.049080009210881584,-0.006854648108853529
39.0,44.78689322404544,-0.0497654740217669,-0.006859801715778005
39.1,44.78191667664326,-0.05045145419334471,-0.006920299593081477
39.2,44.77687153122393,-0.051143484152652866,-0.007051585994979456
39.300000000000004,44.77175718280866,-0.05184864275215082,-0.007132210844293006
39.400000000000006,44.76657231853345,-0.05256186383658013,-0.007231678191478361
39.5,44.761316132149794,-0.05328503165572793,-0.007337438552922314
39.6,44.755987628984215,-0.05401877551102017,-0.007435269912272854
39.7,44.750585751433114,-0.054762302502247465,-0.007610521193215747
39.800000000000004,44.74510952118289,-0.05552335462156905,-0.0077866577820125404
39.900000000000006,44.739557185720734,-0.056302020399770315,-0.007870692821440973
40.0,44.73392698368076,-0.05708908968191437,-0.007931767954587427
40.1,44.728218074712565,-0.05788226647737312,-0.008031445516889456
40.2,44.72242984806483,-0.05868541102906208,-0.008103964408001398
40.300000000000004,44.71656130696192,-0.05949580746986223,-0.008222502175302982
40.400000000000006,44.710611726214935,-0.06031805768739254,-0.008371480285486583
40.5,44.7045799204462,-0.06115520571594115,-0.00845747973093428
40.6,44.6984643998746,-0.06200095368903459,-0.00853558977009285
40.7,44.6922643045057,-0.06285451266604389,-0.008571858401015976
40.800000000000004,44.68597885323909,-0.0637116985061455,-0.00862074922880639
40.900000000000006,44.67960768338848,-0.06457377342902615,-0.008692716902829129
41.0,44.67315030604558,-0.06544304511930901,-0.008824465362499853
41.1,44.666606001533644,-0.06632549165555901,-0.008940747330214034
41.2,44.65997345236809,-0.06721956638858043,-0.009124438866317123
41.300000000000004,44.653251495729236,-0.06813201027521215,-0.009295646220384986
41.400000000000006,44.64643829470171,-0.06906157489725066,-0.009518952414121887
41.5,44.63953213721199,-0.0700134701386628,-0.009594981925173525
41.6,44.63253079019812,-0.07097296833118016,-0.009660830178550574
