Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0032833459712989644
0.1,45.0,0.0003283345971298965,0.003473711390525952
0.2,45.00003283345971,0.0006757057361824917,0.0036568063984557912
0.30000000000000004,45.00010040403333,0.001041386376028071,0.0038250701828452895
0.4,45.000204542670936,0.0014238933943125998,0.00393063514707779
0.5,45.000346932010366,0.0018169569090203787,0.004022476455543957
0.6000000000000001,45.000528627701264,0.002219204554574775,0.004112184799576285
0.7000000000000001,45.000750548156724,0.002630423034532403,0.0041500352994246125
0.8,45.001013590460175,0.0030454265644748644,0.004058570146340713
0.9,45.00131813311663,0.0034512835791089356,0.003966007511021892
1.0,45.00166326147453,0.0038478843302111247,0.0038286244156166783
1.1,45.00204804990756,0.004230746771772793,0.0037042867709396465
1.2000000000000002,45.00247112458474,0.004601175448866758,0.0035890086029363682
1.3,45.00293124212962,0.004960076309160394,0.003489332214200539
1.4000000000000001,45.003427249760534,0.0053090095305804485,0.00343804483327007
1.5,45.00395815071359,0.005652814013907455,0.003392026821244879
1.6,45.004523432114986,0.005992016696031943,0.0033184101379251135
1.7000000000000002,45.00512263378459,0.006323857709824455,0.003213863034640823
1.8,45.00575501955557,0.006645244013288537,0.0030681544555401377
1.9000000000000001,45.0064195439569,0.006952059458842551,0.0029691141267636956
2.0,45.00711474990278,0.00724897087151892,0.0028841041917050383
2.1,45.007839646989936,0.007537381290689424,0.002794706699517201
2.2,45.008593385119006,0.007816851960641144,0.0026685529748995593
2.3000000000000003,45.00937507031507,0.0080837072581311,0.0024731236143778353
2.4000000000000004,45.01018344104088,0.008331019619568884,0.0022429960157207664
2.5,45.01101654300284,0.00855531922114096,0.001961142897141577
2.6,45.01187207492495,0.008751433510855118,0.001700118272510985
2.7,45.01274721827604,0.008921445338106217,0.0014333175024197433
2.8000000000000003,45.01363936280985,0.009064777088348191,0.0012056803713642202
2.9000000000000004,45.014545840518686,0.009185345125484613,0.000994665438280709
3.0,45.015464375031236,0.009284811669312684,0.0008324059566173866
3.1,45.016392856198166,0.009368052264974423,0.0007327899484723705
3.2,45.01732966142466,0.00944133125982166,0.0005908039886956361
3.3000000000000003,45.018273794550645,0.009500411658691223,0.0005214351071242472
3.4000000000000004,45.01922383571652,0.009552555169403648,0.0005420623864642335
3.5,45.02017909123345,0.009606761408050071,0.0006384786129443385
3.6,45.02113976737426,0.009670609269344505,0.0007827344518341287
3.7,45.02210682830119,0.009748882714527918,0.0009135037932253557
3.8000000000000003,45.02308171657265,0.009840233093850454,0.001015738034857559
3.9000000000000004,45.02406573988203,0.00994180689733621,0.0010188728940318597
4.0,45.02505992057176,0.010043694186739395,0.0009667496576592303
4.1000000000000005,45.02606428999044,0.010140369152505319,0.0009689617122690883
4.2,45.02707832690569,0.010237265323732227,0.0009919968372370767
4.3,45.02810205343806,0.010336465007455935,0.0010177911449839436
4.4,45.029135699938806,0.01043824412195433,0.0009787898125854441
4.5,45.030179524351006,0.010536123103212874,0.0009944483718101558
4.6000000000000005,45.03123313666133,0.01063556794039389,0.0009914624777951735
4.7,45.032296693455365,0.010734714188173407,0.000899100805645358
4.800000000000001,45.033370164874185,0.010824624268737943,0.0007011379021474123
4.9,45.03445262730106,0.010894738058952684,0.0004312831902003268
5.0,45.03554210110695,0.010937866377972717,0.00021071666678380035
5.1000000000000005,45.03663588774475,0.010958938044651097,2.6129289332158753e-05
5.2,45.03773178154921,0.010961550973584313,-0.00011646018533243159
5.300000000000001,45.03882793664657,0.01094990495505107,-0.0003355571449766189
5.4,45.03992292714208,0.010916349240553408,-0.0006133466083616001
5.5,45.04101456206613,0.010855014579717248,-0.0009556430029334808
5.6000000000000005,45.0421000635241,0.0107594502794239,-0.0014110601059252757
5.7,45.043176008552045,0.010618344268831372,-0.0018655505054690565
5.800000000000001,45.04423784297893,0.010431789218284465,-0.0023287049985386533
5.9,45.045281021900756,0.010198918718430601,-0.002764754636639034
6.0,45.0463009137726,0.009922443254766699,-0.0031882207785476767
6.1000000000000005,45.04729315809808,0.00960362117691193,-0.003552626836152059
6.2,45.048253520215766,0.009248358493296725,-0.003909130950989298
6.300000000000001,45.0491783560651,0.008857445398197793,-0.0041779714303911255
6.4,45.05006410060492,0.008439648255158682,-0.00442413210628158
6.5,45.050908065430434,0.007997235044530525,-0.004660954231669709
6.6000000000000005,45.051707788934884,0.007531139621363552,-0.004819590637362339
6.7,45.052460902897025,0.00704918055762732,-0.004978475311520112
6.800000000000001,45.053165820952785,0.006551333026475306,-0.0051811774417856804
6.9,45.053820954255436,0.0060332152822967396,-0.005413611902297069
7.0,45.05442427578366,0.0054918540920670346,-0.005677580829557311
7.1000000000000005,45.05497346119287,0.0049240960091113005,-0.0059025290322265184
7.2,45.05546587079378,0.004333843105888651,-0.006081068778169615
7.300000000000001,45.05589925510437,0.003725736228071686,-0.006290922223746144
7.4,45.056271828727176,0.003096644005697074,-0.006467263603335758
7.5,45.056581493127744,0.0024499176453635003,-0.006659861625731284
7.6000000000000005,45.056826484892284,0.0017839314827903683,-0.00682473979326518
7.7,45.057004878040566,0.0011014575034638528,-0.006956019879175877
7.800000000000001,45.05711502379091,0.00040585551554626144,-0.007122235190291971
7.9,45.057155609342466,-0.000306368003482933,-0.007295468753771664
8.0,45.05712497254211,-0.0010359148788600969,-0.0074009279627662876
8.1,45.05702138105423,-0.001776007675136723,-0.007433023288191657
8.200000000000001,45.05684378028671,-0.0025193100039558993,-0.007425442815854736
8.3,45.05659184928632,-0.0032618542855413703,-0.0074216544930075885
8.4,45.056265663857765,-0.0040040197348421265,-0.0073078874030496534
8.5,45.05586526188428,-0.004734808475147089,-0.0072307401868033135
8.6,45.05539178103677,-0.005457882493827418,-0.00722080290514341
8.700000000000001,45.054845992787385,-0.006179962784341769,-0.007215696291904463
8.8,45.05422799650895,-0.006901532413532213,-0.007181781042551312
8.9,45.0535378432676,-0.007619710517787342,-0.007059680434147504
9.0,45.05277587221582,-0.00832567856120209,-0.00693147101579655
9.1,45.051943304359696,-0.009018825662781742,-0.006786789789062939
9.200000000000001,45.05104142179342,-0.009697504641688046,-0.006684562101157826
9.3,45.05007167132925,-0.010365960851803826,-0.006550108111506014
9.4,45.04903507524407,-0.011020971662954425,-0.00634048985773975
9.5,45.047932978077775,-0.011655020648728398,-0.006078823505208837
9.600000000000001,45.0467674760129,-0.01226290299924929,-0.005830123111587596
9.700000000000001,45.04554118571298,-0.012845915310408048,-0.005664153915816344
9.8,45.04425659418194,-0.01341233070198968,-0.0054762896124906455
9.9,45.04291536111174,-0.013959959663238743,-0.005381499855178046
10.0,45.04151936514541,-0.014498109648756545,-0.0053252247728220676
10.100000000000001,45.04006955418054,-0.01503063212603876,-0.005200694087925951
10.200000000000001,45.03856649096793,-0.015550701534831353,-0.005040061801489822
10.3,45.03701142081445,-0.016054707714980333,-0.004981339573085202
10.4,45.03540595004295,-0.016552841672288852,-0.004895785847293579
10.5,45.03375066587572,-0.017042420257018208,-0.004769078189688291
10.600000000000001,45.03204642385002,-0.017519328075987044,-0.004629491736926737
10.700000000000001,45.030294491042426,-0.017982277249679716,-0.004491809242980186
10.8,45.02849626331746,-0.018431458173977733,-0.004343124565704419
10.9,45.02665311750006,-0.018865770630548173,-0.004260152935312651
11.0,45.024766540437,-0.019291785924079437,-0.00412122914527303
11.100000000000001,45.022837361844594,-0.019703908838606746,-0.004020408718466581
11.200000000000001,45.02086697096073,-0.020105949710453402,-0.003951352129951104
11.3,45.018856375989685,-0.02050108492344851,-0.003936807393592839
11.4,45.016806267497344,-0.020894765662807794,-0.0040032701566282206
11.5,45.01471679093106,-0.021295092678470615,-0.004124901945635622
11.600000000000001,45.012587281663215,-0.021707582873034183,-0.0042476623635854536
11.700000000000001,45.01041652337591,-0.022132349109392727,-0.004340894755908273
11.8,45.008203288464976,-0.022566438584983552,-0.004454185259585521
11.9,45.005946644606475,-0.023011857110942103,-0.004572125731797885
12.0,45.00364545889538,-0.02346906968412189,-0.0046662429420709535
12.100000000000001,45.00129855192697,-0.02393569397832899,-0.004768401739574397
12.200000000000001,44.99890498252913,-0.02441253415228643,-0.004885036230176092
12.3,44.996463729113906,-0.024901037775304037,-0.005029247669356506
12.4,44.99397362533637,-0.025403962542239686,-0.005115353705944255
12.5,44.991433229082155,-0.02591549791283411,-0.0051751062834976295
12.600000000000001,44.98884167929087,-0.02643300854118388,-0.005213803005169622
12.700000000000001,44.986198378436754,-0.02695438884170084,-0.005259090188180026
12.8,44.98350293955258,-0.02748029786051884,-0.005374309214958869
12.9,44.98075490976653,-0.028017728782014726,-0.005423648253492423
13.0,44.977953136888324,-0.028560093607363966,-0.005446735508196728
13.100000000000001,44.97509712752759,-0.029104767158183647,-0.005442294021925557
13.200000000000001,44.97218665081177,-0.0296489965603762,-0.00549720911496939
13.3,44.969221751155736,-0.030198717471873138,-0.0055730777328696765
13.4,44.966201879408544,-0.030756025245160103,-0.005610655669691016
13.5,44.96312627688403,-0.0313170908121292,-0.005645543995727021
13.600000000000001,44.959994567802816,-0.03188164521170191,-0.0057205238674158864
13.700000000000001,44.95680640328165,-0.0324536975984435,-0.005907455461417625
13.8,44.9535610335218,-0.03304444314458526,-0.006065271568291238
13.9,44.95025658920735,-0.03365097030141438,-0.006165755825724172
14.0,44.9468914921772,-0.0342675458839868,-0.006295816034352899
14.100000000000001,44.943464737588805,-0.034897127487422096,-0.006416030049180449
14.200000000000001,44.93997502484007,-0.03553873049234014,-0.006592332502209942
14.3,44.93642115179083,-0.03619796374256113,-0.0067504341095568875
14.4,44.93280135541657,-0.03687300715351682,-0.006911190677473627
14.5,44.92911405470122,-0.03756412622126418,-0.007016962288683604
14.600000000000001,44.92535764207909,-0.03826582245013255,-0.007165454549121719
14.700000000000001,44.92153105983408,-0.03898236790504472,-0.007285821906599819
14.8,44.917632823043576,-0.039710950095704696,-0.00737173959139417
14.9,44.91366172803401,-0.04044812405484411,-0.0074994371920929495
