Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035356749533205223
0.1,45.0,0.00035356749533205223,0.003740716060515875
0.2,45.000035356749535,0.0007276391013836397,0.0039053964266008005
0.30000000000000004,45.00010812065967,0.00111817874404372,0.004026485284960164
0.4,45.00021993853407,0.0015208272725397362,0.00408624832193158
0.5,45.00037202126133,0.0019294521047328941,0.004121762674791776
0.6000000000000001,45.000564966471806,0.002341628372212072,0.0040529288057902105
0.7000000000000001,45.00079912930902,0.002746921252791093,0.0039939661573262794
0.8,45.001073821434304,0.003146317868523721,0.003909667862136563
0.9,45.00138845322115,0.003537284654737377,0.003793163253777294
1.0,45.00174218168663,0.003916600980115106,0.0036585449323612404
1.1,45.00213384178464,0.004282455473351231,0.003462973142178968
1.2000000000000002,45.002562087331974,0.004628752787569128,0.003313718007434065
1.3,45.00302496261073,0.004960124588312534,0.0032190963627398675
1.4000000000000001,45.00352097506956,0.005282034224586521,0.0032561168333745992
1.5,45.004049178492025,0.00560764590792398,0.0033514967715479013
1.6,45.00460994308281,0.005942795585078771,0.0034536740391778007
1.7000000000000002,45.005204222641325,0.006288162988996551,0.0035004110121591345
1.8,45.005833038940224,0.006638204090212464,0.003555491861608123
1.9000000000000001,45.00649685934924,0.006993753276373277,0.0035910211774312826
2.0,45.00719623467688,0.007352855394116405,0.003722873504511528
2.1,45.007931520216296,0.007725142744567558,0.003926427206228097
2.2,45.00870403449075,0.008117785465190368,0.004125662292095499
2.3000000000000003,45.00951581303727,0.008530351694399918,0.0042624877271991955
2.4000000000000004,45.01036884820671,0.008956600467119838,0.004379209716170953
2.5,45.01126450825342,0.009394521438736932,0.0044860177729095325
2.6,45.012203960397294,0.009843123216027885,0.0044937258403238796
2.7,45.0131882727189,0.010292495800060274,0.004424852048447929
2.8000000000000003,45.01421752229891,0.010734981004905067,0.004346876001867294
2.9000000000000004,45.015291020399395,0.011169668605091797,0.004149551125967891
3.0,45.0164079872599,0.011584623717688584,0.0038849748947246375
3.1,45.01756644963167,0.011973121207161048,0.0035377168473736645
3.2,45.01876376175239,0.012326892891898415,0.0032548301486740702
3.3000000000000003,45.01999645104158,0.012652375906765823,0.0030339990294700444
3.4000000000000004,45.02126168863226,0.012955775809712827,0.0028370254587174143
3.5,45.02255726621323,0.013239478355584568,0.0026535452682634165
3.6,45.023881214048785,0.01350483288241091,0.0024449217174895405
3.7,45.02523169733703,0.013749325054159864,0.002235185597346948
3.8000000000000003,45.02660662984244,0.013972843613894559,0.002020575327248973
3.9000000000000004,45.02800391420383,0.014174901146619456,0.0017777209447229138
4.0,45.02942140431849,0.014352673241091747,0.0015735131329743578
4.1000000000000005,45.0308566716426,0.014510024554389184,0.0013483670143751895
4.2,45.03230767409804,0.014644861255826702,0.001079357887964556
4.3,45.03377216022362,0.014752797044623157,0.0008135421274039307
4.4,45.035247439928085,0.014834151257363551,0.000648185038217774
4.5,45.036730855053825,0.014898969761185328,0.0005254683766049678
4.6000000000000005,45.03822075202994,0.014951516598845825,0.00031562659847703237
4.7,45.039715903689824,0.014983079258693528,0.00010263580491408299
4.800000000000001,45.041214211615696,0.014993342839184937,-6.838371337740425e-05
4.9,45.042713545899616,0.014986504467847196,-0.00018873204015335056
5.0,45.0442121963464,0.014967631263831861,-0.0002374479461799543
5.1000000000000005,45.04570895947278,0.014943886469213866,-0.00027939312595815044
5.2,45.0472033481197,0.01491594715661805,-0.00021156568102628667
5.300000000000001,45.04869494283536,0.014894790588515422,-7.348814279793695e-05
5.4,45.050184421894215,0.014887441774235628,-5.140031605739577e-05
5.5,45.05167316607164,0.014882301742629889,-9.55325735206564e-06
5.6000000000000005,45.053161396245905,0.014881346416894682,7.080992492858344e-05
5.7,45.054649530887595,0.01488842740938754,0.0001709512626523598
5.800000000000001,45.05613837362853,0.014905522535652777,0.00029567976919116326
5.9,45.0576289258821,0.014935090512571893,0.00039056971533980996
6.0,45.05912243493335,0.014974147484105874,0.0005454526886191814
6.1000000000000005,45.060619849681764,0.015028692752967792,0.0006651074609450465
6.2,45.06212271895706,0.015095203499062296,0.0008037074317786925
6.300000000000001,45.06363223930697,0.015175574242240166,0.0009390491523844322
6.4,45.06514979673119,0.015269479157478609,0.0010088387441866584
6.5,45.06667674464694,0.015370363031897274,0.0010307049242790718
6.6000000000000005,45.06821378095013,0.015473433524325182,0.0010237537843025455
6.7,45.06976112430256,0.015575808902755436,0.0009677930542815964
6.800000000000001,45.07131870519284,0.015672588208183597,0.0008636421310202441
6.9,45.07288596401366,0.01575895242128562,0.0006460919723875006
7.0,45.074461859255784,0.01582356161852437,0.00036296398144935126
7.1000000000000005,45.07604421541764,0.015859858016669306,1.9871922078314246e-05
7.2,45.0776302012193,0.015861845208877137,-0.0002731806298507027
7.300000000000001,45.07921638574019,0.015834527145892067,-0.0005743863188088109
7.4,45.08079983845478,0.015777088514011186,-0.0009213985909977231
7.5,45.08237754730618,0.015684948654911414,-0.0012458733966324716
7.6000000000000005,45.083946042171675,0.015560361315248166,-0.0015035952011379207
7.7,45.08550207830319,0.015410001795134375,-0.0016952462653014012
7.800000000000001,45.08704307848271,0.015240477168604234,-0.0018273541805935846
7.9,45.08856712619957,0.015057741750544876,-0.0019161933369366763
8.0,45.09007290037462,0.014866122416851209,-0.001999479919392491
8.1,45.09155951261631,0.01466617442491196,-0.002131069219786998
8.200000000000001,45.0930261300588,0.014453067502933258,-0.0023532360888895306
8.3,45.094471436809094,0.014217743894044305,-0.0025715541173093
8.4,45.0958932111985,0.013960588482313376,-0.0027962007054529755
8.5,45.09728927004673,0.01368096841176808,-0.0029950020297719285
8.6,45.098657366887906,0.013381468208790888,-0.003172177322644961
8.700000000000001,45.099995513708784,0.013064250476526387,-0.003341641636078347
8.8,45.101301938756436,0.012730086312918554,-0.00350607658459475
8.9,45.10257494738773,0.01237947865445908,-0.0036085725154300563
9.0,45.10381289525318,0.012018621402916076,-0.0037074590701227433
9.1,45.10501475739347,0.011647875495903803,-0.0037021014092648327
9.200000000000001,45.10617954494306,0.011277665354977314,-0.0036302105449573024
9.3,45.10730731147856,0.010914644300481585,-0.0035441421222081244
9.4,45.108398775908604,0.010560230088260774,-0.0034546291534471568
9.5,45.10945479891743,0.01021476717291606,-0.0033121800471597406
9.600000000000001,45.110476275634724,0.00988354916820008,-0.0030924671390476885
9.700000000000001,45.111464630551545,0.009574302454295313,-0.0028349183755984916
9.8,45.11242206079697,0.009290810616735465,-0.0026445899483533526
9.9,45.113351141858644,0.00902635162190013,-0.002460804937565392
10.0,45.114253777020835,0.008780271128143592,-0.0022141578674891543
10.100000000000001,45.11513180413365,0.008558855341394674,-0.0020267797357075433
10.200000000000001,45.11598768966779,0.00835617736782392,-0.001927685965823947
10.3,45.11682330740457,0.008163408771241526,-0.0017990212780896458
10.4,45.117639648281695,0.007983506643432562,-0.0015595206450747024
