Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0061909208835704554
0.1,45.0,-0.0006190920883570455,-0.006300287713560046
0.2,44.99993809079116,-0.0012491208597130501,-0.006420080122386261
0.30000000000000004,44.999813178705196,-0.0018911288719516764,-0.006566490740729307
0.4,44.999624065818,-0.002547777946024607,-0.0066890451047422
0.5,44.999369288023395,-0.003216682456498827,-0.0068025986839547895
0.6000000000000001,44.99904761977775,-0.0038969423248943064,-0.006959731378523468
0.7000000000000001,44.99865792554525,-0.004592915462746653,-0.007022596471699708
0.8,44.99819863399898,-0.005295175109916624,-0.007026960013871467
0.9,44.99766911648799,-0.00599787111130377,-0.006995684481475828
1.0,44.997069329376856,-0.006697439559451353,-0.006912473940823901
1.1,44.99639958542092,-0.0073886869535337435,-0.006796845444738021
1.2000000000000002,44.99566071672556,-0.008068371498007546,-0.006634155457237627
1.3,44.99485387957576,-0.008731787043731308,-0.006484847514921643
1.4000000000000001,44.99398070087139,-0.009380271795223473,-0.006286795897079292
1.5,44.99304267369187,-0.010008951384931401,-0.006061441189839293
1.6,44.99204177855337,-0.010615095503915331,-0.005794184998511339
1.7000000000000002,44.99098026900298,-0.011194514003766465,-0.005510977977535032
1.8,44.989860817602604,-0.011745611801519968,-0.005270914096413347
1.9000000000000001,44.988686256422454,-0.012272703211161303,-0.0051168341598980815
2.0,44.98745898610134,-0.01278438662715111,-0.005085715158859717
2.1,44.98618054743862,-0.013292958143037083,-0.005020486615258629
2.2,44.98485125162431,-0.013795006804562946,-0.004967118757355847
2.3000000000000003,44.98347175094386,-0.014291718680298531,-0.004886171154651372
2.4000000000000004,44.98204257907583,-0.014780335795763669,-0.004773378372916973
2.5,44.98056454549626,-0.015257673633055364,-0.00460260462383007
2.6,44.979038778132946,-0.015717934095438372,-0.004413433383666609
2.7,44.97746698472341,-0.016159277433805033,-0.004183568293259634
2.8000000000000003,44.97585105698003,-0.016577634263130997,-0.003931899347414804
2.9000000000000004,44.97419329355371,-0.016970824197872478,-0.0036554361485221848
3.0,44.97249621113392,-0.017336367812724695,-0.003424543886749416
3.1,44.97076257435265,-0.017678822201399637,-0.003120167722863336
3.2,44.96899469213251,-0.01799083897368597,-0.0028133702924860284
3.3000000000000003,44.967195608235144,-0.018272176002934574,-0.0025629203789875508
3.4000000000000004,44.96536839063485,-0.01852846804083333,-0.0022765755787581498
3.5,44.963515543830766,-0.018756125598709143,-0.0020651736499722306
3.6,44.961639931270895,-0.018962642963706366,-0.0019272493653460145
3.7,44.959743666974525,-0.019155367900240968,-0.0018518633988815255
3.8000000000000003,44.9578281301845,-0.01934055424012912,-0.001831545927732622
