Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005291482581101167
0.1,45.0,0.0005291482581101167,0.00499105504967047
0.2,45.00005291482581,0.0010282537630771638,0.004715335726354837
0.30000000000000004,45.00015574020212,0.0014997873357126476,0.004558029837144832
0.4,45.00030571893569,0.0019555903194271307,0.004397405227650753
0.5,45.00050127796763,0.002395330842192206,0.00417859834967178
0.6000000000000001,45.000740811051855,0.0028131906771593843,0.00394835452265506
0.7000000000000001,45.001022130119566,0.00320802612942489,0.0037617939462951397
0.8,45.00134293273251,0.003584205524054404,0.0035718200903148154
0.9,45.001701353284915,0.0039413875330858855,0.0034410015713257783
1.0,45.00209549203822,0.004285487690218463,0.003334797617844731
1.1,45.002524040807245,0.004618967452002937,0.003280117186808537
1.2000000000000002,45.002985937552445,0.004946979170683791,0.0032011266638610385
1.3,45.003480635469515,0.005267091837069894,0.003045048656209329
1.4000000000000001,45.004007344653225,0.005571596702690827,0.0028070003050222098
1.5,45.00456450432349,0.005852296733193048,0.00260068550106046
1.6,45.00514973399681,0.006112365283299094,0.002426529596920438
1.7000000000000002,45.00576097052514,0.006355018242991138,0.0022328585041683116
1.8,45.00639647234944,0.006578304093407969,0.0020494366085842246
1.9000000000000001,45.00705430275878,0.006783247754266392,0.0018546438678414985
2.0,45.00773262753421,0.006968712141050541,0.0016119194263609206
2.1,45.00842949874831,0.007129904083686633,0.0013902881627742684
2.2,45.00914248915668,0.00726893289996406,0.0011845750197764227
2.3000000000000003,45.009869382446674,0.007387390401941703,0.0009977648712448236
2.4000000000000004,45.01060812148687,0.007487166889066185,0.0008243696295229976
2.5,45.01135683817578,0.007569603852018485,0.0006898756303291142
2.6,45.01211379856098,0.007638591415051396,0.0005872723960886195
2.7,45.01287765770248,0.007697318654660258,0.00045535883760841573
2.8000000000000003,45.01364738956795,0.0077428545384211,0.0002820204524799083
2.9000000000000004,45.014421675021794,0.007771056583669091,0.00010313843550345573
3.0,45.01519878068016,0.007781370427219436,4.412553387324321e-05
3.1,45.01597691772288,0.0077857829806067605,4.358363334455713e-05
3.2,45.01675549602094,0.007790141343941216,0.00011480721676421213
3.3000000000000003,45.017534510155336,0.0078016220656176374,0.00022110971870284416
3.4000000000000004,45.018314672361896,0.007823733037487922,0.00034347551577093696
3.5,45.019097045665646,0.007858080589065015,0.00045547819512020655
3.6,45.01988285372455,0.007903628408577036,0.0005768996013477684
3.7,45.02067321656541,0.007961318368711813,0.0005894730571508183
3.8000000000000003,45.021469348402285,0.008020265674426895,0.0005696120745484612
3.9000000000000004,45.022271374969726,0.008077226881881741,0.0004338348093245474
4.0,45.02307909765791,0.008120610362814196,0.00019729643807621272
4.1000000000000005,45.0238911586942,0.008140340006621817,-4.441649048426992e-05
4.2,45.02470519269486,0.00813589835757339,-0.0003148300057195114
4.3,45.02551878253061,0.008104415357001439,-0.0006144021876977569
4.4,45.026329224066316,0.008042975138231663,-0.0009058509021086408
4.5,45.02713352158014,0.0079523900480208,-0.0011554385190243955
4.6000000000000005,45.02792876058494,0.00783684619611836,-0.0013840300965503643
4.7,45.028712445204555,0.007698443186463323,-0.0015977962444588183
4.800000000000001,45.029482289523195,0.0075386635620174405,-0.0017736038064170075
4.9,45.0302361558794,0.00736130318137574,-0.00195461837407062
5.0,45.03097228619754,0.007165841343968679,-0.0020799426848304324
5.1000000000000005,45.031688870331934,0.006957847075485635,-0.0021263209020942133
5.2,45.03238465503948,0.006745214985276214,-0.0021075148814340165
5.300000000000001,45.03305917653801,0.006534463497132811,-0.002020072425764082
5.4,45.03371262288773,0.006332456254556404,-0.0018781196208240353
5.5,45.03434586851318,0.006144644292474001,-0.001745976013089794
5.6000000000000005,45.034960332942426,0.005970046691165021,-0.0015721900441951404
5.7,45.03555733761154,0.005812827686745507,-0.0013453296633308893
5.800000000000001,45.036138620380214,0.005678294720412418,-0.0010900775537038593
5.9,45.03670644985226,0.005569286965042032,-0.000879478304380291
6.0,45.037263378548765,0.005481339134604003,-0.0006838112185222863
6.1000000000000005,45.03781151246222,0.005412958012751774,-0.0005671342077145945
6.2,45.0383528082635,0.005356244591980315,-0.00043168399554642295
6.300000000000001,45.03888843272269,0.0053130761924256725,-0.0004081894723148586
6.4,45.03941974034194,0.005272257245194187,-0.00037693427431408213
6.5,45.03994696606646,0.005234563817762779,-0.0003070777202973646
6.6000000000000005,45.04047042244824,0.005203856045733042,-0.0002924973207085745
6.7,45.04099080805281,0.005174606313662185,-0.00029703222874210964
6.800000000000001,45.041508268684176,0.005144903090787974,-0.0003127580407870378
6.9,45.042022758993255,0.00511362728670927,-0.0003080260778867011
7.0,45.04253412172192,0.0050828246789206,-0.00026912623728194416
7.1000000000000005,45.04304240418982,0.005055912055192405,-0.0002943974416416011
7.2,45.043547995395336,0.005026472311028245,-0.0003208036120385168
7.300000000000001,45.04405064262644,0.0049943919498243936,-0.00038413098180884727
7.4,45.04455008182142,0.004955978851643509,-0.0005036484659501022
7.5,45.04504567970658,0.004905614005048499,-0.0006486710744468098
7.6000000000000005,45.04553624110709,0.004840746897603818,-0.00086242043798854
7.7,45.04602031579685,0.004754504853804964,-0.0010111181942454946
7.800000000000001,45.04649576628223,0.004653393034380414,-0.0010872709390075158
7.9,45.046961105585666,0.004544665940479663,-0.0011310698966481055
8.0,45.047415572179716,0.004431558950814853,-0.001123364964625739
8.1,45.0478587280748,0.004319222454352279,-0.0010199243186669934
8.200000000000001,45.04829065032023,0.004217230022485578,-0.0008758933476601286
8.3,45.04871237332248,0.004129640687719566,-0.0007819563543259537
8.4,45.04912533739125,0.004051445052286971,-0.0006404186581078867
8.5,45.04953048189648,0.003987403186476182,-0.00042323695182623785
8.6,45.04992922221513,0.0039450794912935586,-0.00023046755462680457
8.700000000000001,45.05032373016426,0.003922032735830878,-7.766172388422337e-05
8.8,45.05071593343784,0.0039142665634424555,7.490622328108098e-05
8.9,45.051107360094186,0.0039217571857705635,0.00022870188946276596
9.0,45.051499535812766,0.00394462737471684,0.0003604609334605115
9.1,45.051893998550234,0.003980673468062891,0.0004631386481719905
9.200000000000001,45.05229206589704,0.004026987332880091,0.0005350875876768502
9.3,45.05269476463033,0.004080496091647776,0.0006849602739044207
9.4,45.053102814239494,0.0041489921190382174,0.0008800509157673473
9.5,45.0535177134514,0.004236997210614952,0.0010354304816730655
9.600000000000001,45.05394141317246,0.00434054025878226,0.0012810128898791938
9.700000000000001,45.05437546719834,0.004468641547770179,0.001580156294986422
9.8,45.054822331353115,0.0046266571772688204,0.0019463284453036661
9.9,45.05528499707084,0.004821290021799186,0.0023240559483915595
10.0,45.05576712607302,0.0050536956166383415,0.002664865975701838
10.100000000000001,45.05627249563469,0.005320182214208529,0.002974645600540709
10.200000000000001,45.05680451385611,0.005617646774262599,0.00320021603800556
10.3,45.057366278533536,0.005937668378063154,0.003424294760503167
10.4,45.05796004537134,0.006280097854113469,0.003609543620867405
10.5,45.058588055156754,0.0066410522162002085,0.003772373935029669
10.600000000000001,45.05925216037837,0.007018289609703181,0.0039574111192671735
10.700000000000001,45.05995398933934,0.007414030721629897,0.004083503567219608
10.8,45.0606953924115,0.007822381078351856,0.004151208883942361
10.9,45.06147763051934,0.00823750196674609,0.004207834316582567
11.0,45.062301380716015,0.008658285398404346,0.004157417815911894
11.100000000000001,45.06316720925585,0.009074027179995541,0.004084975476566549
11.200000000000001,45.06407461197385,0.009482524727652195,0.003999774413626242
11.3,45.06502286444662,0.009882502169014817,0.003747331709925673
11.4,45.06601111466352,0.010257235340007383,0.003512141726980332
11.5,45.067036838197524,0.010608449512705415,0.0033271268393397307
11.600000000000001,45.06809768314879,0.010941162196639393,0.0030915509153157353
11.700000000000001,45.069191799368454,0.011250317288170966,0.0028771444110981086
11.8,45.07031683109727,0.011538031729280775,0.002728213009485235
11.9,45.0714706342702,0.011810853030229298,0.0025710765122176787
12.0,45.07265171957322,0.012067960681451065,0.0024769743298661685
12.100000000000001,45.07385851564137,0.012315658114437685,0.0023291542234517375
12.200000000000001,45.075090081452814,0.012548573536782858,0.0021428825491442713
12.3,45.07634493880649,0.012762861791697284,0.00203391389319068
12.4,45.07762122498566,0.012966253181016352,0.0020529217179722924
12.5,45.07891785030376,0.01317154535281358,0.0020204557223225663
