Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003143875308458874
0.1,45.0,0.0003143875308458874,0.003111453109049464
0.2,45.00003143875308,0.0006255328417508338,0.003065153676101786
0.30000000000000004,45.00009399203726,0.0009320482093610125,0.002985406877795833
0.4,45.00018719685819,0.0012305888971405957,0.0028801746109961145
0.5,45.00031025574791,0.001518606358240207,0.002732632011510289
0.6000000000000001,45.00046211638374,0.0017918695593912362,0.0025870295696008715
0.7000000000000001,45.00064130333967,0.0020505725163513233,0.002378443045542925
0.8,45.00084636059131,0.0022884168209056158,0.0021125914252144444
0.9,45.0010752022734,0.00249967596342706,0.0018146319964233025
1.0,45.001325169869745,0.0026811391630693904,0.0015643832086901358
1.1,45.00159328378605,0.002837577483938404,0.001369204719141036
1.2000000000000002,45.00187704153444,0.002974497955852508,0.0011696864651795245
1.3,45.002174491330024,0.00309146660237046,0.001022524445858721
1.4000000000000001,45.00248363799027,0.0031937190469563323,0.0008350955006335853
1.5,45.00280300989496,0.0032772285970196907,0.0007108653363099148
1.6,45.00313073275466,0.0033483151306506823,0.0005984074082329699
1.7000000000000002,45.00346556426773,0.0034081558714739793,0.0004574096408857537
1.8,45.00380637985487,0.0034538968355625546,0.00030180387814507354
1.9000000000000001,45.00415176953843,0.003484077223377062,8.936779790101613e-05
2.0,45.004500177260766,0.0034930140031671636,-0.00013200043351382907
2.1,45.004849478661086,0.0034798139598157807,-0.00040681278357601564
2.2,45.00519746005707,0.003439132681458179,-0.0006527969352591168
2.3000000000000003,45.005541373325215,0.0033738529879322673,-0.0008109995486210712
2.4000000000000004,45.00587875862401,0.00329275303307016,-0.0009080243375494295
2.5,45.006208033927315,0.0032019505993152175,-0.0009821879043032935
2.6,45.00652822898724,0.003103731808884888,-0.001072575019621865
2.7,45.00683860216813,0.0029964743069227015,-0.0011631983516349742
2.8000000000000003,45.007138249598825,0.002880154471759204,-0.0012795652302853555
2.9000000000000004,45.007426265046,0.0027521979487306683,-0.0013385530161737261
3.0,45.00770148484087,0.002618342647113296,-0.0013393380002859462
3.1,45.007963319105585,0.0024844088470847014,-0.0013087295665490512
3.2,45.008211759990296,0.0023535358904297962,-0.0012556229899864785
3.3000000000000003,45.00844711357934,0.0022279735914311483,-0.001139036154889499
3.4000000000000004,45.00866991093848,0.0021140699759421983,-0.0009671141074069807
3.5,45.00888131793607,0.0020173585652015005,-0.0008264975844345788
3.6,45.009083053792594,0.0019347088067580426,-0.0006941516869718438
3.7,45.00927652467327,0.0018652936380608581,-0.0004898316429710957
3.8000000000000003,45.00946305403708,0.0018163104737637485,-0.0002682763915824377
3.9000000000000004,45.00964468508445,0.0017894828346055047,-7.510908525566073e-05
4.0,45.009823633367915,0.0017819719260799387,0.00014047947876141755
4.1000000000000005,45.01000183056052,0.0017960198739560805,0.00035869915844928676
4.2,45.01018143254792,0.001831889789801009,0.0005421823831194847
4.3,45.0103646215269,0.0018861080281129573,0.0007667706120858709
4.4,45.010553232329706,0.001962785089321545,0.0009779632867969908
4.5,45.01074951083864,0.0020605814180012436,0.001142299949109798
4.6000000000000005,45.01095556898044,0.002174811412912224,0.0012965729232381669
4.7,45.011173050121734,0.00230446870523604,0.001492751432911012
4.800000000000001,45.01140349699226,0.002453743848527142,0.0017135331845928988
4.9,45.011648871377105,0.0026250971669864315,0.0018588399955401787
5.0,45.0119113810938,0.0028109811665404487,0.0018789842120405906
5.1000000000000005,45.01219247921046,0.0029988795877445087,0.001899468113529784
5.2,45.01249236716924,0.0031888263990974865,0.0019521186183696602
5.300000000000001,45.01281124980915,0.0033840382609344535,0.0019711506776476095
5.4,45.01314965363524,0.003581153328699214,0.00203975431562143
5.5,45.01350776896811,0.003785128760261356,0.002215953108380015
5.6000000000000005,45.01388628184414,0.004006724071099359,0.002458482654993698
5.7,45.01428695425125,0.004252572336598728,0.0027276206784572687
5.800000000000001,45.014712211484905,0.004525334404444456,0.002945268921161908
5.9,45.01516474492535,0.004819861296560646,0.0031676705012018596
6.0,45.01564673105501,0.005136628346680831,0.0033958579921960523
6.1000000000000005,45.01616039388967,0.005476214145900438,0.0035224910494501467
6.2,45.01670801530426,0.005828463250845451,0.0036517672602117703
6.300000000000001,45.01729086162935,0.00619363997686663,0.0037419418325194058
6.4,45.017910225627034,0.006567834160118569,0.0038857303461410087
6.5,45.018567009043046,0.006956407194732669,0.004073168168111977
6.6000000000000005,45.01926264976252,0.007363724011543869,0.004212794576691958
6.7,45.019999022163674,0.007785003469213063,0.004270080165425806
6.800000000000001,45.02077752251059,0.008212011485755646,0.0044054735344129115
6.9,45.02159872365917,0.008652558839196935,0.004574654704018448
7.0,45.02246397954309,0.009110024309598778,0.004678160366388659
7.1000000000000005,45.02337498197405,0.009577840346237647,0.004726517720426217
7.2,45.024332766008676,0.010050492118280267,0.004741970040797106
7.300000000000001,45.0253378152205,0.01052468912235998,0.004736180011116336
7.4,45.02639028413274,0.010998307123471612,0.004665454138170227
7.5,45.02749011484509,0.011464852537288633,0.004524459361700411
7.6000000000000005,45.028636600098814,0.011917298473458677,0.004357440169270256
7.7,45.02982832994616,0.0123530424903857,0.0041922863830027735
7.800000000000001,45.0310636341952,0.01277227112868598,0.004121232423879952
7.9,45.032340861308064,0.013184394371073974,0.004050076872835187
8.0,45.03365930074517,0.013589402058357491,0.004007099362784702
8.1,45.03501824095101,0.01399011199463596,0.0040074385860074755
8.200000000000001,45.03641725215047,0.014390855853236713,0.0039798662928207
8.3,45.037856337735796,0.014788842482518782,0.0038703443386406376
