Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0025307766014912025
0.1,45.0,0.00025307766014912025,0.002720311143416393
0.2,45.000025307766016,0.0005251087744907595,0.0029258059979726794
0.30000000000000004,45.00007781864346,0.0008176893742880276,0.003128993464110442
0.4,45.000159587580896,0.0011305887206990717,0.003301686095574103
0.5,45.00027264645296,0.001460757330256482,0.00350476702539029
0.6000000000000001,45.00041872218599,0.0018112340327955112,0.0036169661945444085
0.7000000000000001,45.00059984558927,0.002172930652249952,0.0038501139139882077
0.8,45.00081713865449,0.0025579420436487726,0.004059702614908623
0.9,45.00107293285886,0.002963912305139635,0.004276666956354592
1.0,45.001369324089374,0.003391579000775094,0.004505414592122915
1.1,45.001708481989446,0.003842120459987386,0.004696134526102204
1.2000000000000002,45.00209269403545,0.004311733912597607,0.00482934650926748
1.3,45.00252386742671,0.004794668563524354,0.004963303087353317
1.4000000000000001,45.00300333428306,0.005290998872259686,0.005091974216931562
1.5,45.00353243417029,0.005800196293952842,0.005155112022701409
1.6,45.00411245379968,0.006315707496222983,0.0051533781716926
1.7000000000000002,45.004744024549304,0.006831045313392244,0.005159332504406165
1.8,45.005427129080644,0.007346978563832859,0.005164352542844776
1.9000000000000001,45.006161826937024,0.007863413818117337,0.005225230711489039
2.0,45.006948168318836,0.00838593688926624,0.005290932263027899
2.1,45.00778676200776,0.008915030115569031,0.005352880258644023
2.2,45.00867826501932,0.009450318141433434,0.005479020795564471
2.3000000000000003,45.00962329683347,0.009998220220989881,0.005637827849311045
2.4000000000000004,45.01062311885556,0.010562003005920986,0.005786896381643501
2.5,45.01167931915616,0.011140692644085334,0.005983097478715194
2.6,45.01279338842056,0.011739002391956854,0.006099925181360927
2.7,45.01396728865976,0.012348994910092947,0.006199033398548848
2.8000000000000003,45.01520218815077,0.012968898249947833,0.006178934476276857
2.9000000000000004,45.016499077975766,0.013586791697575519,0.006200248591636142
3.0,45.01785775714552,0.014206816556739131,0.006233148356460447
3.1,45.019278438801194,0.014830131392385176,0.006148148747142432
3.2,45.02076145194044,0.01544494626709942,0.005992186559428051
3.3000000000000003,45.022305946567144,0.016044164923042226,0.005829586473589521
3.4000000000000004,45.02391036305945,0.01662712357040118,0.005682129706749923
3.5,45.02557307541649,0.01719533654107617,0.005565737671334512
3.6,45.0272926090706,0.01775191030820962,0.005462937268762078
3.7,45.029067800101416,0.01829820403508583,0.005292297514545292
3.8000000000000003,45.03089762050492,0.018827433786540358,0.005150200709673684
3.9000000000000004,45.03278036388358,0.019342453857507727,0.004943080130723563
4.0,45.03471460926933,0.01983676187058008,0.00470511144816427
4.1000000000000005,45.03669828545639,0.02030727301539651,0.004446754579403663
4.2,45.038729012757926,0.020751948473336876,0.004162240342012958
4.3,45.04080420760526,0.02116817250753817,0.0038794712765983855
4.4,45.042921024856014,0.02155611963519801,0.00354955758590758
4.5,45.04507663681954,0.021911075393788768,0.003214755507907046
4.6000000000000005,45.04726774435891,0.022232550944579474,0.002840565292911583
4.7,45.049490999453376,0.02251660747387063,0.002472519227980489
4.800000000000001,45.05174266020076,0.02276385939666868,0.002078938871457541
4.9,45.054019046140425,0.022971753283814435,0.00165899132407992
5.0,45.056316221468805,0.023137652416222426,0.0012862528012980087
5.1000000000000005,45.05862998671043,0.023266277696352228,0.0009694409157481217
5.2,45.06095661448006,0.02336322178792704,0.000703471720409073
5.300000000000001,45.06329293665886,0.023433568959967947,0.00046456754311630956
5.4,45.06563629355485,0.023480025714279578,0.00022276186158323103
5.5,45.06798429612628,0.0235023019004379,-3.4694202616855446e-05
5.6000000000000005,45.07033452631632,0.023498832480176216,-0.00023198746989958134
5.7,45.072684409564346,0.023475633733186257,-0.00045999224117399435
5.800000000000001,45.075031972937666,0.023429634509068858,-0.0007114220495486556
5.9,45.07737493638857,0.023358492304113992,-0.0009965821681379543
6.0,45.07971078561898,0.023258834087300197,-0.0012586115212289142
6.1000000000000005,45.08203666902771,0.023132972935177305,-0.001475957484636808
6.2,45.08434996632123,0.022985377186713625,-0.0015976292070889102
6.300000000000001,45.0866485040399,0.022825614266004733,-0.0017317017300237372
6.4,45.088931065466504,0.02265244409300236,-0.0018434538053995332
6.5,45.0911963098758,0.022468098712462407,-0.0019854549805574627
6.6000000000000005,45.09344311974705,0.02226955321440666,-0.0021620145391272336
6.7,45.09567007506849,0.022053351760493937,-0.0023901835560465614
6.800000000000001,45.097875410244534,0.02181433340488928,-0.0026513196688170244
6.9,45.10005684358502,0.02154920143800758,-0.002871875488749582
7.0,45.102211763728825,0.02126201388913262,-0.003079033690627943
7.1000000000000005,45.10433796511774,0.020954110520069825,-0.003260097842200949
7.2,45.10643337616975,0.020628100735849732,-0.003455639577247693
7.300000000000001,45.10849618624333,0.02028253677812496,-0.0037693437676201073
7.4,45.11052443992114,0.01990560240136295,-0.004116262594247384
7.5,45.11251500016128,0.019493976141938214,-0.004560968548668273
7.6000000000000005,45.11446439777547,0.019037879287071385,-0.004958034096983841
7.7,45.11636818570418,0.018542075877373002,-0.005373661552305036
7.800000000000001,45.118222393291916,0.018004709722142496,-0.0057193993963565995
7.9,45.120022864264136,0.017432769782506838,-0.006041675397697372
8.0,45.12176614124238,0.016828602242737103,-0.006436174660066964
8.1,45.12344900146666,0.01618498477673041,-0.006822490964562909
8.200000000000001,45.12506749994433,0.015502735680274108,-0.0071241827681035085
8.3,45.12661777351236,0.01479031740346376,-0.007475384330200035
8.4,45.1280968052527,0.014042778970443759,-0.007782886869725808
8.5,45.12950108314975,0.01326449028347118,-0.00805170909547094
8.6,45.130827532178095,0.01245931937392409,-0.008320567869653468
8.700000000000001,45.132073464115486,0.011627262586958731,-0.008562412595630276
8.8,45.133236190374184,0.010771021327395706,-0.00874104932281176
8.9,45.134313292506924,0.009896916395114533,-0.008824903165532135
9.0,45.135302984146435,0.009014426078561323,-0.008955614519696519
9.1,45.13620442675429,0.008118864626591674,-0.009154368558144813
9.200000000000001,45.137016313216954,0.00720342777077718,-0.009327318675192533
9.3,45.137736655994026,0.00627069590325793,-0.009480261681479028
9.4,45.138363725584355,0.0053226697351100305,-0.009650511198320659
9.5,45.13889599255786,0.004357618615277968,-0.00982026044462403
9.600000000000001,45.139331754419395,0.0033755925708155513,-0.009979556996039425
9.700000000000001,45.13966931367647,0.002377636871211612,-0.010093120759225619
9.8,45.139907077363596,0.001368324795289054,-0.010228966046087787
9.9,45.14004390984312,0.0003454281906802789,-0.010279346182268357
10.0,45.140078452662195,-0.0006825064275465531,-0.010248055771271684
10.100000000000001,45.14001020201944,-0.0017073120046737361,-0.010216024162346718
10.200000000000001,45.13983947081897,-0.0027289144209084043,-0.010313989310592362
10.3,45.13956657937688,-0.003760313351967637,-0.01044485126056604
10.4,45.13919054804168,-0.004804798478024237,-0.010541756224151416
10.5,45.13871006819388,-0.005858974100439375,-0.010622557046443258
10.600000000000001,45.13812417078384,-0.006921229805083716,-0.010642507170375886
10.700000000000001,45.13743204780333,-0.0079854805221213,-0.010640830183520463
10.8,45.13663349975111,-0.009049563540473343,-0.010667208345306916
10.9,45.13572854339707,-0.010116284375004031,-0.010614929723259118
11.0,45.13471691495957,-0.011177777347329939,-0.010456077511690951
11.100000000000001,45.133599137224834,-0.012223385098499049,-0.010277421009404453
11.200000000000001,45.132376798714986,-0.01325112719943949,-0.010125485551180266
11.3,45.13105168599504,-0.014263675754557514,-0.010049318666206198
11.4,45.129625318419585,-0.01526860762117813,-0.009984395204188541
11.5,45.128098457657465,-0.01626704714159698,-0.010005034704640006
11.600000000000001,45.12647175294331,-0.017267550612060995,-0.010038217163694243
11.700000000000001,45.124744997882104,-0.018271372328430416,-0.010055883817201816
11.8,45.12291786064926,-0.019276960710150594,-0.010129946979213907
11.9,45.120990164578245,-0.02028995540807198,-0.010220163774428243
12.0,45.11896116903743,-0.0213119717855148,-0.010292522299182205
12.100000000000001,45.116829971858884,-0.022341224015433037,-0.01047697973300007
12.200000000000001,45.114595849457345,-0.02338892198873304,-0.010649404246201557
12.3,45.11225695725847,-0.024453862413353192,-0.010826333965044194
12.4,45.10981157101713,-0.025536495809857607,-0.010996755395231225
12.5,45.10725792143615,-0.026636171349380726,-0.0111118782121857
12.600000000000001,45.10459430430121,-0.02774735917059931,-0.01115866577067724
12.700000000000001,45.10181956838415,-0.028863225747667032,-0.011114284328988712
12.8,45.098933245809384,-0.0299746541805659,-0.011093521466466407
12.9,45.09593578039133,-0.031084006327212536,-0.011104229731845888
13.0,45.0928273797586,-0.03219442930039712,-0.011016331123011643
13.100000000000001,45.089607936828564,-0.0332960624126983,-0.010959955706497073
13.200000000000001,45.0862783305873,-0.034392057983348004,-0.010793412822589537
13.3,45.08283912478896,-0.035471399265606954,-0.01059347875501913
13.4,45.0792919848624,-0.03653074714110886,-0.010340757106494966
13.5,45.07563891014829,-0.037564822851758356,-0.010103567376308418
13.600000000000001,45.071882427863116,-0.03857517958938921,-0.009769066538372721
13.700000000000001,45.068024909904175,-0.03955208624322648,-0.009387254171456005
13.8,45.06406970127985,-0.04049081166037208,-0.008934622343514002
13.9,45.06002062011382,-0.041384273894723475,-0.008474227053138316
14.0,45.05588219272434,-0.042231696600037304,-0.008084376598916667
14.100000000000001,45.05165902306434,-0.04304013425992898,-0.007718754429118818
14.200000000000001,45.047355009638345,-0.04381200970284086,-0.007372382345628174
14.3,45.04297380866806,-0.044549247937403676,-0.006962464259223877
14.4,45.03851888387432,-0.04524549436332606,-0.006443666406593685
14.5,45.03399433443799,-0.04588986100398543,-0.0058939021635796
14.600000000000001,45.02940534833759,-0.046479251220343396,-0.005402938886806976
14.700000000000001,45.024757423215554,-0.04701954510902409,-0.004974035372139838
14.8,45.020055468704655,-0.04751694864623807,-0.004587287417334665
14.9,45.01530377384003,-0.04797567738797154,-0.004309140598578747
15.0,45.01050620610123,-0.04840659144782941,-0.004094145612385328
15.100000000000001,45.00566554695645,-0.04881600600906795,-0.003876858963938898
15.200000000000001,45.00078394635554,-0.04920369190546184,-0.0036329521437456066
15.3,44.995863577165,-0.0495669871198364,-0.0033061468680466283
15.4,44.99090687845301,-0.04989760180664106,-0.0029782048372981144
15.5,44.98591711827235,-0.05019542229037087,-0.0026580598682472323
15.600000000000001,44.98089757604331,-0.0504612282771956,-0.0023451266001413367
15.700000000000001,44.97585145321559,-0.05069574093720973,-0.0019860227738165218
15.8,44.97078187912187,-0.05089434321459138,-0.0016003835378494064
15.9,44.96569244480041,-0.05105438156837632,-0.0013046890754114155
16.0,44.96058700664357,-0.05118485047591746,-0.0010817992436887149
16.1,44.95546852159598,-0.051293030400286335,-0.0008939941897777495
16.2,44.95033921855595,-0.05138242981926411,-0.0007243964569780722
16.3,44.945200975574025,-0.051454869464961916,-0.0006895410653865494
16.400000000000002,44.94005548862753,-0.05152382357150057,-0.0006414323299652883
16.5,44.93490310627038,-0.0515879668044971,-0.0005792303110319697
16.6,44.92974430958993,-0.0516458898356003,-0.00045074668652085164
16.7,44.924579720606374,-0.05169096450425238,-0.0003114667791007064
16.8,44.919410624155944,-0.05172211118216245,-0.0002548496329912683
16.900000000000002,44.91423841303773,-0.05174759614546158,-0.0002841397575197085
17.0,44.90906365342318,-0.05177601012121355,-0.0003709824732499953
17.1,44.90388605241106,-0.05181310836853855,-0.0004823876991080187
17.2,44.89870474157421,-0.05186134713844935,-0.000519710809553368
17.3,44.89351860686036,-0.05191331821940469,-0.0005618769607565386
17.400000000000002,44.88832727503842,-0.051969505915480343,-0.0005964261397095732
17.5,44.883130324446874,-0.0520291485294513,-0.0006057423773833584
17.6,44.87792740959393,-0.052089722767189636,-0.0005761003719599018
17.7,44.87271843731721,-0.052147332804385625,-0.0005892858116034793
17.8,44.86750370403677,-0.052206261385545974,-0.0005687224423705286
17.900000000000002,44.86228307789822,-0.05226313362978303,-0.0005549659508415191
18.0,44.85705676453524,-0.05231863022486718,-0.0005818400186460072
18.1,44.85182490151275,-0.05237681422673178,-0.0006441340168084896
18.2,44.84658722009008,-0.05244122762841263,-0.00067610728697146
18.3,44.84134309732724,-0.052508838357109774,-0.0007133392224013723
18.400000000000002,44.836092213491526,-0.05258017227934991,-0.000666086675085387
18.5,44.830834196263595,-0.05264678094685845,-0.0005871349122714336
18.6,44.825569518168905,-0.052705494438085594,-0.0003839453234746269
18.7,44.8202989687251,-0.052743888970433056,-0.00017986774137327988
18.8,44.815024579828055,-0.052761875744570384,-2.4878111959391806e-06
18.900000000000002,44.809748392253596,-0.05276212452568998,0.00018063851662114934
19.0,44.80447217980103,-0.052744060674027864,0.0004039737930846358
19.1,44.799197773733624,-0.0527036632947194,0.0006163929788978363
19.200000000000003,44.793927407404155,-0.052642023996829615,0.000813418782631848
19.3,44.78866320500447,-0.05256068211856643,0.000981729897375827
19.400000000000002,44.78340713679261,-0.05246250912882885,0.0012149100692412493
19.5,44.77816088587973,-0.052341018121904725,0.0014444693654812118
19.6,44.77292678406754,-0.0521965711853566,0.0017314652357010051
19.700000000000003,44.767707126949006,-0.0520234246617865,0.00204370716533263
19.8,44.76250478448283,-0.05181905394525324,0.002329455912373596
19.900000000000002,44.7573228790883,-0.05158610835401588,0.002719676805769458
20.0,44.7521642682529,-0.05131414067343894,0.0030309454390297767
20.1,44.747032854185555,-0.051011046129535956,0.0032938252417921924
20.200000000000003,44.7419317495726,-0.05068166360535673,0.0034858745578425546
20.3,44.73686358321206,-0.050333076149572484,0.0035683999390168967
20.400000000000002,44.73183027559711,-0.04997623615567079,0.0035923729812451723
20.5,44.72683265198154,-0.04961699885754628,0.003509361685743817
20.6,44.721870952095784,-0.04926606268897189,0.003456163483774886
20.700000000000003,44.71694434582689,-0.0489204463405944,0.003430567913860348
20.8,44.712052301192834,-0.04857738954920837,0.0033828695561601914
20.900000000000002,44.70719456223791,-0.04823910259359235,0.0032818038874753157
21.0,44.70237065197855,-0.04791092220484482,0.003166244368995621
21.1,44.69757955975807,-0.04759429776794526,0.002979611287872121
21.200000000000003,44.69282012998127,-0.04729633663915804,0.0028885099619659687
21.3,44.68809049631736,-0.04700748564296145,0.0028077787677710814
21.400000000000002,44.68338974775306,-0.04672670776618434,0.0027681740437392084
21.5,44.67871707697644,-0.04644989036181042,0.0026072870544107166
21.6,44.67407208794026,-0.04618916165636935,0.002449041021002109
21.700000000000003,44.66945317177462,-0.04594425755426913,0.002336925642137161
21.8,44.6648587460192,-0.04571056499005542,0.0022670145858090197
21.900000000000002,44.66028768952019,-0.04548386353147452,0.0022262563412496273
22.0,44.655739303167046,-0.04526123789734956,0.002161341147740689
22.1,44.65121317937731,-0.04504510378257549,0.0020437671286752516
22.200000000000003,44.646708668999054,-0.04484072706970796,0.001917347674757943
22.3,44.64222459629208,-0.04464899230223217,0.001791452995639253
22.400000000000002,44.63775969706186,-0.04446984700266824,0.0017451647285357903
22.5,44.63331271236159,-0.044295330529814665,0.001704746499819585
22.6,44.62888317930861,-0.044124855879832704,0.0016943531044138103
22.700000000000003,44.624470693720625,-0.04395542056939132,0.0016648637875274147
22.8,44.620075151663684,-0.04378893419063858,0.0015981941342090489
22.900000000000002,44.615696258244625,-0.043629114777217676,0.0015466087170224931
23.0,44.6113333467669,-0.04347445390551543,0.0015668393533555451
23.1,44.60698590137635,-0.04331776997017987,0.0015896567253491835
23.200000000000003,44.602654124379335,-0.04315880429764495,0.001611671566569862
23.3,44.59833824394957,-0.04299763714098797,0.0016805427607515422
23.400000000000002,44.59403848023547,-0.04282958286491281,0.0017129440466895716
23.5,44.58975552194897,-0.04265828846024386,0.001713217463652262
23.6,44.58548969310295,-0.04248696671387863,0.0017166025877404546
23.700000000000003,44.58124099643157,-0.04231530645510458,0.0016950238797248608
23.8,44.577009465786055,-0.0421458040671321,0.0016414604513896357
23.900000000000002,44.57279488537934,-0.041981658021993135,0.0015234963527070342
24.0,44.568596719577144,-0.041829308386722434,0.0013862149982582308
24.1,44.56441378873847,-0.04169068688689661,0.0012566353603867503
24.200000000000003,44.56024472004978,-0.04156502335085793,0.00097735708860245
24.3,44.556088217714695,-0.04146728764199769,0.0007717928558607119
24.400000000000002,44.5519414889505,-0.04139010835641162,0.0006390734726446354
24.5,44.54780247811485,-0.041326201009147155,0.0005261045775906756
24.6,44.543669858013935,-0.04127359055138809,0.00040300844392388826
24.700000000000003,44.5395424989588,-0.0412332897069957,0.00035675119442337626
24.8,44.5354191699881,-0.04119761458755336,0.00026660464952962435
24.900000000000002,44.53129940852934,-0.0411709541226004,0.00014502099628159768
25.0,44.52718231311709,-0.04115645202297224,0.00011368726970606263
25.1,44.52306666791479,-0.04114508329600163,0.00010623933447077699
25.200000000000003,44.51895215958519,-0.041134459362554554,4.18406611234915e-05
25.3,44.514838713648935,-0.041130275296442205,1.978416793640941e-05
25.400000000000002,44.51072568611929,-0.041128296879648564,6.327180313702021e-05
25.5,44.506612856431325,-0.04112196969933486,8.921560146556024e-05
25.6,44.50250065946139,-0.041113048139188306,5.669022314018421e-05
