Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007146076507954374
0.1,45.0,7.146076507954374e-05,0.0005771829685681518
0.2,45.000007146076506,0.00012917906193635892,0.0004403054747564165
0.30000000000000004,45.0000200639827,0.0001732096094120006,0.0001949621406946434
0.4,45.000037384943646,0.00019270582348146492,-7.53778007905881e-05
0.5,45.00005665552599,0.0001851680434024061,-0.00034436077766084006
0.6000000000000001,45.000075172330334,0.00015073196563632207,-0.0005804360030999685
0.7000000000000001,45.00009024552689,9.268836532632524e-05,-0.0007357913497772069
0.8,45.00009951436343,1.9109230348604567e-05,-0.0009027239622694946
0.9,45.00010142528646,-7.116316587834487e-05,-0.0010098985513494476
1.0,45.00009430896988,-0.0001721530210132896,-0.0011108462632662675
1.1,45.00007709366777,-0.00028323764733991647,-0.0011486336632134098
1.2000000000000002,45.00004876990304,-0.00039810101366125755,-0.001188858535338401
1.3,45.000008959801676,-0.0005169868671950975,-0.0011748532781240262
1.4000000000000001,44.99995726111495,-0.0006344721950075002,-0.001095968312281455
1.5,44.999893813895454,-0.0007440690262356456,-0.0010344841141126512
1.6,44.99981940699283,-0.0008475174376469108,-0.0009386720951264768
1.7000000000000002,44.999734655249064,-0.0009413846471595586,-0.0008466915435582933
1.8,44.999640516784346,-0.0010260538015153878,-0.0008099088146075454
1.9000000000000001,44.9995379114042,-0.0011070446829761424,-0.0008109396225981097
2.0,44.9994272069359,-0.0011881386452359533,-0.0008244914215214941
2.1,44.999308393071374,-0.0012705877873881027,-0.0008638936449273375
2.2,44.999181334292636,-0.0013569771518808366,-0.0009094822022630281
2.3000000000000003,44.99904563657745,-0.0014479253721071395,-0.0009764475020920807
2.4000000000000004,44.998900844040236,-0.0015455701223163476,-0.0010349631847438071
2.5,44.998746287028005,-0.001649066440790728,-0.0010587340925895935
2.6,44.998581380383925,-0.0017549398500496874,-0.0010550864829683001
2.7,44.99840588639892,-0.0018604484983465175,-0.0010349134746790575
2.8000000000000003,44.99821984154909,-0.0019639398458144233,-0.0010291048061256821
2.9000000000000004,44.998023447564506,-0.0020668503264269916,-0.0010641983177872608
3.0,44.99781676253186,-0.0021732701582057173,-0.0010440229311124696
