Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006734099802575555
0.1,45.0,0.0006734099802575555,0.006794424127083212
0.2,45.00006734099802,0.0013528523929658767,0.006894308912942027
0.30000000000000004,45.000202626237325,0.0020422832842600797,0.006945406937424669
0.4,45.000406854565746,0.0027368239780025463,0.0068808198837058705
0.5,45.00068053696355,0.003424905966373133,0.00673761310698607
0.6000000000000001,45.00102302756019,0.004098667277071741,0.0066014864763740844
0.7000000000000001,45.001432894287895,0.004758815924709149,0.00642346979589037
0.8,45.001908775880366,0.005401162904298186,0.006256739933072285
0.9,45.0024488921708,0.006026836897605414,0.006120278644620657
1.0,45.00305157586055,0.00663886476206748,0.006027919035516272
1.1,45.003715462336764,0.0072416566656191075,0.006008837602752762
1.2000000000000002,45.004439628003325,0.007842540425894384,0.005968312251970067
1.3,45.00522388204591,0.00843937165109139,0.005970206015123084
1.4000000000000001,45.00606781921102,0.009036392252603699,0.0059707917061177585
1.5,45.00697145843628,0.009633471423215474,0.005997830021349649
1.6,45.00793480557861,0.01023325442535044,0.006009995235850546
1.7000000000000002,45.00895813102114,0.010834253948935495,0.005938186363148795
1.8,45.010041556416034,0.011428072585250373,0.005831066750216005
1.9000000000000001,45.01118436367456,0.012011179260271974,0.005736456037631976
2.0,45.01238548160058,0.012584824864035171,0.005639793504700197
2.1,45.01364396408699,0.013148804214505191,0.005581362964892535
2.2,45.01495884450844,0.013706940510994445,0.005465577367389224
2.3000000000000003,45.01632953855954,0.014253498247733368,0.00538379179389477
2.4000000000000004,45.01775488838431,0.014791877427122846,0.005258185294969698
2.5,45.01923407612702,0.015317695956619814,0.005111150658473752
2.6,45.020765845722686,0.01582881102246719,0.004931071072353447
2.7,45.02234872682493,0.016321918129702535,0.004740810251702555
2.8000000000000003,45.0239809186379,0.01679599915487279,0.004569245786628924
2.9000000000000004,45.02566051855339,0.017252923733535683,0.00436491266681332
3.0,45.027385810926745,0.017689415000217014,0.004155566497986842
3.1,45.02915475242676,0.0181049716500157,0.004045467755646005
3.2,45.030965249591766,0.0185095184255803,0.003944896348699458
3.3000000000000003,45.03281620143432,0.018904008060450245,0.003854834072989293
3.4000000000000004,45.03470660224037,0.019289491467749175,0.003675447753799569
3.5,45.03663555138714,0.01965703624312913,0.00349659439129842
3.6,45.03860125501146,0.020006695682258973,0.0033680978135654208
3.7,45.04060192457968,0.020343505463615515,0.0032480749543796453
3.8000000000000003,45.04263627512604,0.02066831295905348,0.0030579811489924212
3.9000000000000004,45.04470310642195,0.020974111073952723,0.0029106499661035144
4.0,45.04680051752935,0.021265176070563073,0.0027663338432821196
4.1000000000000005,45.0489270351364,0.021541809454891286,0.0026184920179354956
4.2,45.05108121608189,0.021803658656684835,0.002427538319670639
4.3,45.05326158194756,0.022046412488651898,0.0022446043479798384
4.4,45.055466223196426,0.022270872923449883,0.002104763638880847
4.5,45.05769331048877,0.022481349287337967,0.0020257531687444224
4.6000000000000005,45.0599414454175,0.02268392460421241,0.001991477809388978
4.7,45.06220983787792,0.022883072385151308,0.0019686972981879346
4.800000000000001,45.06449814511644,0.023079942114970102,0.0019666872077133968
4.9,45.06680613932794,0.02327661083574144,0.001956175193516166
5.0,45.069133800411514,0.023472228355093057,0.0018449187079655732
5.1000000000000005,45.07148102324702,0.023656720225889615,0.0016696755372534098
5.2,45.07384669526961,0.023823687779614956,0.001497337008144083
5.300000000000001,45.076229064047574,0.023973421480429365,0.0013482627132950556
5.4,45.07862640619561,0.02410824775175887,0.0012260670588380056
5.5,45.08103723097079,0.02423085445764267,0.0011281166990122155
5.6000000000000005,45.083460316416556,0.024343666127543892,0.001009769692271668
5.7,45.08589468302931,0.02444464309677106,0.00087747523153481
5.800000000000001,45.088339147338985,0.02453239061992454,0.0006754581705394082
5.9,45.09079238640098,0.02459993643697848,0.00046081366714460943
6.0,45.093252380044675,0.02464601780369294,0.00016436753282500407
6.1000000000000005,45.09571698182504,0.024662454556975442,-0.00017081672049820755
