Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0079942689284173
0.1,45.0,0.00079942689284173,0.007948419913193505
0.2,45.00007994268928,0.0015942688841610805,0.00798247652847833
0.30000000000000004,45.0002393695777,0.002392516537008914,0.007939150035361916
0.4,45.0004786212314,0.003186431540545105,0.007921620918795795
0.5,45.000797264385454,0.0039785936324246846,0.007860866057093761
0.6000000000000001,45.0011951237487,0.004764680238134061,0.007708942500042339
0.7000000000000001,45.001671591772514,0.005535574488138295,0.007535212679357016
0.8,45.002225149221324,0.006289095756073997,0.0073502387929500635
0.9,45.002854058796935,0.007024119635369003,0.007201112541989631
1.0,45.00355647076047,0.007744230889567966,0.007044932549370436
1.1,45.00433089384943,0.00844872414450501,0.00688108219114448
1.2000000000000002,45.005175766263875,0.009136832363619458,0.006696441328697686
1.3,45.00608944950024,0.009806476496489226,0.006519761031491955
1.4000000000000001,45.007070097149885,0.010458452599638422,0.006302241928829175
1.5,45.00811594240985,0.011088676792521339,0.006032777789836194
1.6,45.0092248100891,0.011691954571504959,0.0057178309940569775
1.7000000000000002,45.01039400554625,0.012263737670910657,0.005463941175841154
1.8,45.01162037931334,0.012810131788494772,0.005260564171632519
1.9000000000000001,45.012901392492196,0.013336188205658024,0.005067523449379184
2.0,45.01423501131276,0.013842940550595942,0.004809078606996735
2.1,45.01561930536782,0.014323848411295616,0.004457468889275114
2.2,45.01705169020895,0.014769595300223128,0.004015046513062139
2.3000000000000003,45.018528649738975,0.015171099951529342,0.0035881823374191127
2.4000000000000004,45.020045759734124,0.015529918185271253,0.00316121075216316
2.5,45.02159875155265,0.01584603926048757,0.002751817256256073
2.6,45.0231833554787,0.016121220986113176,0.0024107401181176053
2.7,45.024795477577314,0.016362294997924937,0.0020584112770023737
2.8000000000000003,45.0264317070771,0.016568136125625174,0.0016968449806065834
2.9000000000000004,45.028088520689664,0.016737820623685833,0.0013591354879871668
3.0,45.02976230275203,0.01687373417248455,0.001045846643201175
3.1,45.03144967616928,0.016978318836804666,0.0008057437852213709
3.2,45.03314750805296,0.017058893215326804,0.0005919861066095567
3.3000000000000003,45.0348533973745,0.01711809182598776,0.0004381646593805407
3.4000000000000004,45.03656520655709,0.017161908291925813,0.00029569448633345977
3.5,45.03828139738629,0.01719147774055916,0.0001630752895174363
3.6,45.040000545160346,0.017207785269510903,2.0411721564916868e-05
3.7,45.0417213236873,0.017209826441667395,-0.00016498817318300038
3.8000000000000003,45.043442306331464,0.017193327624349095,-0.0003607850329712111
3.9000000000000004,45.0451616390939,0.017157249121051973,-0.0004679607536008812
4.0,45.046877364006,0.017110453045691885,-0.0005156763810415494
4.1000000000000005,45.048588409310575,0.01705888540758773,-0.0004655757977843639
4.2,45.05029429785133,0.017012327827809294,-0.0004336446410013754
4.3,45.05199553063411,0.016968963363709157,-0.00046716881649005754
4.4,45.053692426970485,0.01692224648206015,-0.0005296230210898746
4.5,45.05538465161869,0.016869284179951163,-0.0005936887408392013
4.6000000000000005,45.057071580036684,0.016809915305867243,-0.00065913977794631
4.7,45.05875257156727,0.016744001328072612,-0.0007064681375710359
4.800000000000001,45.060426971700075,0.016673354514315508,-0.0007705026990138835
4.9,45.06209430715151,0.01659630424441412,-0.0008218748478289907
5.0,45.06375393757595,0.01651411675963122,-0.0008880853380275424
5.1000000000000005,45.06540534925191,0.016425308225828467,-0.0010396390837639042
5.2,45.0670478800745,0.016321344317452077,-0.0012194526504177784
5.300000000000001,45.06868001450624,0.016199399052410298,-0.001298451986915428
5.4,45.07029995441148,0.016069553853718756,-0.0013875001243050156
5.5,45.07190690979685,0.015930803841288255,-0.0014213114752933888
