Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017648873146483557
0.1,45.0,0.00017648873146483557,0.002076448356744809
0.2,45.00001764887315,0.00038413356713931646,0.0023167847974515923
0.30000000000000004,45.00005606222986,0.0006158120468844758,0.0024596169839434527
0.4,45.00011764343455,0.000861773745278821,0.0024643335185482733
0.5,45.00020382080908,0.0011082070971336483,0.0025027640165196908
0.6000000000000001,45.00031464151879,0.0013584834987856176,0.0025191999588279617
0.7000000000000001,45.00045048986867,0.0016104034946684137,0.002547854195694838
0.8,45.00061153021814,0.0018651889142378975,0.0026250725655199707
0.9,45.00079804910956,0.0021276961707898945,0.002655564109750597
1.0,45.00101081872664,0.002393252581764954,0.0027230700740278587
1.1,45.00125014398481,0.0026655595891677403,0.0028004578698472673
1.2000000000000002,45.00151669994373,0.0029456053761524673,0.0028803603431726316
1.3,45.00181126048135,0.00323364141046973,0.0029347752938881063
1.4000000000000001,45.00213462462239,0.003527118939858541,0.0029701768502728193
1.5,45.00248733651638,0.0038241366248858225,0.002952362449514798
1.6,45.00286975017887,0.0041193728698373025,0.0029577291966732784
1.7000000000000002,45.00328168746585,0.004415145789504631,0.0029079380231877877
1.8,45.0037232020448,0.004705939591823409,0.002875454479045467
1.9000000000000001,45.00419379600398,0.004993485039727956,0.0028154999417053695
2.0,45.00469314450796,0.0052750350338984925,0.002731782921727291
2.1,45.005220648011345,0.005548213326071222,0.002623999512619266
2.2,45.00577546934395,0.005810613277333149,0.0024470024391312606
2.3000000000000003,45.00635653067169,0.006055313521246275,0.002187274901140483
2.4000000000000004,45.00696206202381,0.0062740410113603234,0.0019145034737332101
2.5,45.00758946612495,0.006465491358733644,0.0016972954733970853
2.6,45.00823601526082,0.0066352209060733525,0.0016009761923924794
2.7,45.00889953735143,0.0067953185253126006,0.001540935375674775
2.8000000000000003,45.00957906920396,0.006949412062880078,0.001537179192241943
2.9000000000000004,45.01027401041025,0.007103129982104273,0.001490449726717363
3.0,45.01098432340846,0.007252174954776008,0.0013543917099290135
3.1,45.01170954090394,0.00738761412576891,0.0012423961701887854
3.2,45.012448302316514,0.0075118537427877885,0.0011416001623375238
3.3000000000000003,45.01319948769079,0.007626013759021541,0.0010470839154794872
3.4000000000000004,45.013962089066695,0.00773072215056949,0.0009399347134453373
3.5,45.01473516128175,0.007824715621914023,0.000780102808577917
3.6,45.015517632843945,0.007902725902771815,0.000623001375939305
3.7,45.01630790543422,0.007965026040365746,0.0005236076660240781
3.8000000000000003,45.01710440803826,0.008017386806968153,0.00043850333313645535
3.9000000000000004,45.01790614671895,0.008061237140281799,0.00035937831325008737
4.0,45.01871227043298,0.008097174971606808,0.0003086101245103318
4.1000000000000005,45.01952198793014,0.008128035984057841,0.0001956538156803335
4.2,45.02033479152855,0.008147601365625874,5.196388596716302e-05
4.3,45.02114955166511,0.00815279775422259,-6.145456737584288e-05
4.4,45.021964831440535,0.008146652297485006,-0.00020137681824648827
4.5,45.02277949667028,0.008126514615660357,-0.00036347403748221234
4.6000000000000005,45.02359214813185,0.008090167211912136,-0.0005663439069194413
4.7,45.02440116485304,0.008033532821220192,-0.0006932975930829634
4.800000000000001,45.02520451813516,0.007964203061911895,-0.0008283344665675792
4.9,45.02600093844135,0.007881369615255138,-0.0009847422100282867
5.0,45.026789075402874,0.007782895394252309,-0.0011722320537805384
5.1000000000000005,45.0275673649423,0.007665672188874255,-0.0013893358701659636
5.2,45.02833393216119,0.007526738601857659,-0.0016353590970566347
5.300000000000001,45.02908660602137,0.007363202692151995,-0.0018326677643345428
5.4,45.02982292629059,0.007179935915718541,-0.0021246668712764168
5.5,45.030540919882164,0.0069674692285909,-0.002457735297913808
5.6000000000000005,45.03123766680502,0.006721695698799518,-0.002729088266715261
5.7,45.0319098363749,0.006448786872127993,-0.002932483715685689
5.800000000000001,45.03255471506211,0.006155538500559422,-0.0030555719222014857
5.9,45.03317026891217,0.005849981308339275,-0.003132756803104636
6.0,45.033755267043006,0.005536705628028812,-0.0031783018699130775
6.1000000000000005,45.03430893760581,0.005218875441037503,-0.003192705919960262
6.2,45.03483082514991,0.004899604849041478,-0.003239392544590377
6.300000000000001,45.035320785634816,0.004575665594582438,-0.0032160062872668123
6.4,45.03577835219427,0.004254064965855758,-0.003150755984829429
6.5,45.03620375869086,0.003938989367372817,-0.003057635385871599
6.6000000000000005,45.036597657627595,0.003633225828785655,-0.002913161847519021
6.7,45.03696098021047,0.003341909644033754,-0.0027519247727123544
6.800000000000001,45.037295171174875,0.003066717166762517,-0.002636783464478816
6.9,45.037601842891554,0.0028030388203146364,-0.0025577261139531162
7.0,45.03788214677358,0.0025472662089193257,-0.0024785529155190453
7.1000000000000005,45.03813687339448,0.00229941091736742,-0.002311711720972978
7.2,45.03836681448622,0.002068239745270123,-0.002125699038567341
7.300000000000001,45.03857363846074,0.0018556698414133876,-0.001986770816921689
7.4,45.03875920544488,0.0016569927597212195,-0.001808036915997575
7.5,45.03892490472086,0.0014761890681214626,-0.0016788024317743783
7.6000000000000005,45.03907252362767,0.001308308824944024,-0.0015740187733976536
7.7,45.039203354510164,0.001150906947604259,-0.0015214264602832126
7.800000000000001,45.03931844520492,0.000998764301575937,-0.001441887816771922
7.9,45.03941832163508,0.0008545755198987454,-0.0013499423572712519
8.0,45.03950377918707,0.0007195812841716206,-0.001260107475818677
8.1,45.03957573731549,0.0005935705365897534,-0.0011583453803633821
8.200000000000001,45.039635094369146,0.00047773599855341353,-0.0010205292449025386
8.3,45.039682867969,0.00037568307406316004,-0.0008568687438888947
8.4,45.039720436276404,0.00028999619967427087,-0.0007384144909796551
8.5,45.039749435896375,0.00021615475057630562,-0.0006460983270456545
8.6,45.03977105137143,0.0001515449178717404,-0.0005433934463545876
8.700000000000001,45.03978620586322,9.720557323628087e-05,-0.00044222657311771154
8.8,45.039795926420545,5.298291592450988e-05,-0.0003904036567260058
8.9,45.039801224712136,1.3942550251909436e-05,-0.00033204002484285686
9.0,45.03980261896716,-1.926145223237613e-05,-0.00024377658061070038
9.1,45.039800692821935,-4.363911029344608e-05,-6.0803577972694776e-05
9.200000000000001,45.03979632891091,-4.9719468090715646e-05,0.000173145807076392
9.3,45.0397913569641,-3.240488738307651e-05,0.00030393770729851663
9.4,45.039788116475364,-2.0111166532249536e-06,0.0003134849905114823
9.5,45.039787915363696,2.9337382397923162e-05,0.0003036717486671432
9.600000000000001,45.039790849101934,5.9704557264637914e-05,0.0003076044748861345
9.700000000000001,45.039796819557665,9.046500475325125e-05,0.0003255606429262992
9.8,45.03980586605814,0.00012302106904588106,0.0002624112963040002
9.9,45.03981816816504,0.000149262198676281,0.00012116912450121963
10.0,45.03983309438491,0.0001613791111264029,-6.87820471333829e-05
