Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007856172421206236
0.1,45.0,-0.0007856172421206236,-0.007976934138894378
0.2,44.99992143827579,-0.0015833106560100615,-0.008032131860330277
0.30000000000000004,44.999763107210185,-0.0023865238420430895,-0.008025915787036842
0.4,44.99952445482598,-0.0031891154207467735,-0.007992671884290037
0.5,44.99920554328391,-0.003988382609175777,-0.008024975912417043
0.6000000000000001,44.99880670502299,-0.004790880200417482,-0.008029474875554563
0.7000000000000001,44.99832761700295,-0.005593827687972938,-0.008070172011857429
0.8,44.99776823423415,-0.006400844889158681,-0.008059881759228161
0.9,44.99712814974524,-0.007206833065081497,-0.008072988004138219
1.0,44.996407466438725,-0.008014131865495319,-0.00814104816781662
1.1,44.995606053252175,-0.008828236682276981,-0.008279305203994357
1.2000000000000002,44.99472322958395,-0.009656167202676418,-0.008441184215453965
1.3,44.99375761286368,-0.010500285624221813,-0.008645094087406581
1.4000000000000001,44.99270758430126,-0.011364795032962472,-0.008815464354826533
1.5,44.99157110479796,-0.012246341468445124,-0.008878125295589115
1.6,44.99034647065112,-0.013134153998004036,-0.00882336358922319
1.7000000000000002,44.98903305525132,-0.014016490356926356,-0.008751891776531176
1.8,44.98763140621563,-0.014891679534579472,-0.008681384140452567
1.9000000000000001,44.98614223826217,-0.01575981794862473,-0.008643718163465394
2.0,44.9845662564673,-0.016624189764971268,-0.00857874294731497
2.1,44.98290383749081,-0.017482064059702766,-0.00850738072926012
2.2,44.98115563108484,-0.018332802132628778,-0.008469011682761776
2.3000000000000003,44.97932235087158,-0.019179703300904957,-0.008404032668905125
2.4000000000000004,44.977404380541486,-0.02002010656779547,-0.008333790643096218
2.5,44.975402369884705,-0.02085348563210509,-0.008161663235749926
2.6,44.97331702132149,-0.021669651955680082,-0.007966949205017858
2.7,44.97115005612593,-0.022466346876181868,-0.007756142286646846
2.8000000000000003,44.968903421438306,-0.023241961104846554,-0.007536389841898965
2.9000000000000004,44.96657922532783,-0.02399560008903645,-0.007325684182764329
3.0,44.96417966531892,-0.02472816850731288,-0.0071340232111610025
3.1,44.96170684846819,-0.025441570828428982,-0.00692659327947625
3.2,44.959162691385345,-0.026134230156376607,-0.006688930619719515
3.3000000000000003,44.956549268369706,-0.02680312321834856,-0.0063975098089902255
3.4000000000000004,44.95386895604788,-0.027442874199247583,-0.006018416012209351
3.5,44.95112466862795,-0.028044715800468516,-0.005619410811419085
3.6,44.948320197047906,-0.028606656881610425,-0.0052612355404022286
3.7,44.94545953135974,-0.029132780435650648,-0.004962165102684528
3.8000000000000003,44.94254625331617,-0.0296289969459191,-0.004743337991987245
3.9000000000000004,44.939583353621586,-0.030103330745117826,-0.004476233871431779
4.0,44.93657302054707,-0.030550954132261002,-0.0041807171140515725
4.1000000000000005,44.93351792513385,-0.030969025843666162,-0.003974930643910968
4.2,44.93042102254948,-0.03136651890805726,-0.003793585349569375
4.3,44.927284370658676,-0.031745877443014194,-0.003651924131819731
4.4,44.92410978291437,-0.03211106985619617,-0.0035188802011852775
4.5,44.920898675928754,-0.032462957876314695,-0.003359859799574576
4.6000000000000005,44.91765238014112,-0.032798943856272154,-0.0031597765845707672
4.7,44.91437248575549,-0.03311492151472923,-0.0028835378099990026
4.800000000000001,44.911060993604025,-0.03340327529572913,-0.002611016648259449
4.9,44.90772066607445,-0.033664376960555076,-0.002319804154955274
5.0,44.904354228378395,-0.0338963573760506,-0.0019451558294733447
5.1000000000000005,44.90096459264079,-0.03409087295899794,-0.001671612381311741
5.2,44.89755550534489,-0.03425803419712911,-0.0014334277652715895
5.300000000000001,44.89412970192517,-0.03440137697365627,-0.0012236478061245686
5.4,44.89068956422781,-0.03452374175426873,-0.0009026481976361805
5.5,44.88723719005238,-0.034614006574032345,-0.0005524488514411339
5.6000000000000005,44.88377578939498,-0.03466925145917646,-0.00024171078780374586
5.7,44.88030886424906,-0.03469342253795683,9.578807065702081e-05
5.800000000000001,44.876839521995265,-0.03468384373089113,0.0005260743250713758
5.9,44.87337113762218,-0.034631236298383994,0.0009267594062511324
6.0,44.86990801399234,-0.03453856035775888,0.0012892517437714593
6.1000000000000005,44.86645415795656,-0.034409635183381734,0.001730537222919346
6.2,44.863013194438224,-0.0342365814610898,0.002140711283225144
6.300000000000001,44.85958953629211,-0.034022510332767285,0.002495598458840337
6.4,44.85618728525884,-0.03377295048688325,0.002860322710424797
6.5,44.85280999021015,-0.03348691821584077,0.003277683764764793
6.6000000000000005,44.84946129838857,-0.03315914983936429,0.003678364939192504
6.7,44.84614538340463,-0.03279131334544504,0.004052839352262825
6.800000000000001,44.84286625207009,-0.03238602941021876,0.004408002119426992
6.9,44.83962764912906,-0.03194522919827606,0.004688331179516103
7.0,44.836433126209236,-0.03147639608032445,0.004878173934074479
7.1000000000000005,44.833285486601206,-0.030988578686917,0.005069139947369937
7.2,44.83018662873251,-0.03048166469218001,0.005198476048607598
7.300000000000001,44.82713846226329,-0.029961817087319247,0.0053235977173572546
7.4,44.82414228055456,-0.029429457315583524,0.005414074781591746
7.5,44.82119933482301,-0.02888804983742435,0.005462485650693278
7.6000000000000005,44.81831052983926,-0.02834180127235502,0.005534866314768682
7.7,44.81547634971203,-0.027788314640878154,0.005636900748429746
7.800000000000001,44.81269751824794,-0.027224624566035176,0.005694961352532577
7.9,44.809975055791334,-0.02665512843078192,0.0057349797673402125
8.0,44.80730954294825,-0.0260816304540479,0.005741562035704292
8.1,44.80470137990285,-0.025507474250477474,0.0057787194675533666
8.200000000000001,44.802150632477804,-0.02492960230372213,0.005809117633042517
8.3,44.799657672247434,-0.02434869054041788,0.0058191079374426136
8.4,44.79722280319339,-0.02376677974667362,0.005790827181758593
8.5,44.794846125218726,-0.023187697028497763,0.00579138340053071
8.6,44.79252735551587,-0.022608558688444694,0.0057502225396529
8.700000000000001,44.790266499647025,-0.022033536434479396,0.005739837183959005
8.8,44.78806314600358,-0.021459552716083498,0.005753798025036359
8.9,44.78591719073197,-0.020884172913579864,0.005780276171295284
9.0,44.78382877344061,-0.020306145296450338,0.0056780997258079466
9.1,44.781798158910966,-0.019738335323869545,0.00553549147361605
9.200000000000001,44.779824325378584,-0.019184786176507932,0.005433904244525873
9.3,44.77790584676093,-0.018641395752055347,0.005359434060354438
9.4,44.776041707185726,-0.018105452346019905,0.0052624831288905684
9.5,44.77423116195112,-0.01757920403313085,0.005146995230403611
9.600000000000001,44.77247324154781,-0.01706450451009048,0.00500943637564413
9.700000000000001,44.770766791096804,-0.01656356087252607,0.004823502505107383
9.8,44.76911043500955,-0.016081210622015334,0.004611887526133218
9.9,44.76750231394735,-0.015620021869402013,0.004422983510855431
10.0,44.76594031176041,-0.015177723518316472,0.004228043095028589
10.100000000000001,44.76442253940858,-0.014754919208813607,0.0040262362666068086
10.200000000000001,44.76294704748769,-0.014352295582152928,0.0038529733600618406
10.3,44.76151181792948,-0.013966998246146745,0.0036955753699947176
10.4,44.76011511810486,-0.013597440709147274,0.003497647073782239
10.5,44.758755374033946,-0.013247676001769052,0.0034024263146456607
10.600000000000001,44.75743060643377,-0.012907433370304481,0.0033876740502431935
10.700000000000001,44.75613986309674,-0.012568665965280163,0.003452545983315866
10.8,44.754882996500214,-0.012223411366948577,0.003484373335227073
10.9,44.75366065536352,-0.011874974033425871,0.003489430079350766
11.0,44.752473157960175,-0.011526031025490796,0.003394970697366173
11.100000000000001,44.75132055485763,-0.011186533955754174,0.003319584783142976
11.200000000000001,44.75020190146205,-0.010854575477439878,0.0032887530930915516
11.3,44.74911644391431,-0.010525700168130724,0.0032959252738667725
11.4,44.74806387389749,-0.010196107640744047,0.0033185304796409048
11.5,44.74704426313342,-0.009864254592779958,0.0032754515078785872
11.600000000000001,44.746057837674144,-0.009536709441992095,0.0032202274682033754
11.700000000000001,44.745104166729945,-0.009214686695171758,0.0031357233402191697
11.8,44.74418269806043,-0.008901114361149843,0.0031020961604775956
11.9,44.743292586624314,-0.008590904745102084,0.003087632018037728
12.0,44.7424334961498,-0.008282141543298312,0.003060334816044055
12.100000000000001,44.74160528199547,-0.007976108061693903,0.0030120251638747508
12.200000000000001,44.7408076711893,-0.007674905545306429,0.0029838973215927656
12.3,44.74004018063477,-0.007376515813147153,0.0029181351350907585
12.4,44.739302529053454,-0.007084702299638078,0.002836488891499197
12.5,44.738594058823494,-0.00680105341048816,0.0027713292537839868
12.600000000000001,44.73791395348244,-0.006523920485109757,0.0028090961877411213
12.700000000000001,44.73726156143393,-0.006243010866335646,0.002904896489025227
12.8,44.7366372603473,-0.005952521217433124,0.002993241622271253
12.9,44.73604200822555,-0.005653197055206,0.002998727614239784
13.0,44.73547668852004,-0.005353324293782023,0.002945210863999271
13.100000000000001,44.73494135609066,-0.005058803207382091,0.0028853642216441627
13.200000000000001,44.73443547576992,-0.004770266785217676,0.0029067516137569575
13.3,44.733958449091396,-0.004479591623841981,0.0028994150554904133
13.4,44.73351048992901,-0.004189650118292941,0.002858624234245334
13.5,44.733091524917185,-0.0039037876948684086,0.0028213554647139732
13.600000000000001,44.7327011461477,-0.0036216521483970073,0.0028372624561013153
13.700000000000001,44.73233898093286,-0.0033379259027868768,0.0028503437325156
13.8,44.732005188342576,-0.003052891529535318,0.0028777590584835103
13.9,44.73169989918963,-0.002765115623686968,0.002943368758432363
14.0,44.73142338762726,-0.0024707787478437325,0.0030750117644948428
14.100000000000001,44.73117630975247,-0.002163277571394244,0.003129992438921845
14.200000000000001,44.73095998199533,-0.0018502783275020605,0.003124079938636182
14.3,44.730774954162584,-0.0015378703336384435,0.0030816163749552874
14.4,44.73062116712922,-0.0012297086961429158,0.0030048344642429124
14.5,44.7304981962596,-0.0009292252497186257,0.0029186915963827515
14.600000000000001,44.73040527373463,-0.0006373560900803463,0.0027624079131831707
14.700000000000001,44.73034153812562,-0.00036111529876203027,0.002590173518527534
14.8,44.73030542659575,-0.00010209794690927776,0.0024271426000851233
14.9,44.73029521680105,0.0001406163130992337,0.0022332196540024345
15.0,44.730309278432365,0.00036393827849947637,0.002049133895916728
15.100000000000001,44.73034567226021,0.000568851668091152,0.0018618632625897284
15.200000000000001,44.73040255742703,0.0007550379943501242,0.0016063640291295186
15.3,44.730478061226464,0.0009156743972630755,0.0013396602862036882
15.4,44.73056962866619,0.0010496404258834439,0.0010279080996249822
15.5,44.73067459270877,0.0011524312358459417,0.0007313728032657409
15.600000000000001,44.73078983583236,0.0012255685161725169,0.0004747576495311377
15.700000000000001,44.730912392683976,0.0012730442811256305,0.00024002942126436159
15.8,44.73103969711209,0.0012970472232520665,4.346536952207013e-05
15.9,44.731169401834414,0.0013013937602042735,-0.00012938784924649077
16.0,44.73129954121043,0.0012884549752796245,-0.00024500270074868805
16.1,44.73142838670796,0.0012639547052047553,-0.00042938701622368937
16.2,44.731554782178485,0.0012210160035823873,-0.0005655245956453479
16.3,44.731676883778846,0.0011644635440178517,-0.0005989154820070821
16.400000000000002,44.73179333013324,0.0011045719958171427,-0.0006797921259511107
16.5,44.731903787332826,0.001036592783222033,-0.0007054168448943172
16.6,44.73200744661115,0.0009660510987326003,-0.0006864255830439273
16.7,44.73210405172102,0.0008974085404282091,-0.0006527991707010719
16.8,44.73219379257507,0.0008321286233581009,-0.0005779840780812083
16.900000000000002,44.7322770054374,0.0007743302155499793,-0.0005301593712027466
17.0,44.732354438458955,0.0007213142784297057,-0.0004760126661819709
17.1,44.7324265698868,0.000673713011811508,-0.00042916426345628386
17.2,44.73249394118798,0.0006307965854658805,-0.00035306249480430307
17.3,44.73255702084653,0.0005954903359854497,-0.00021302915015567088
17.400000000000002,44.73261656988012,0.0005741874209698823,-6.727507114816204e-05
17.5,44.732673988622224,0.0005674599138550662,8.113630380008625e-05
17.6,44.732730734613604,0.000575573544235075,0.0001799825326385404
17.7,44.73278829196803,0.0005935717974989286,0.0002687075848755452
