Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.012186750446952308
0.1,45.0,0.0012186750446952308,0.01206634628667191
0.2,45.00012186750447,0.002425309673362422,0.011954990091518413
0.30000000000000004,45.0003643984718,0.0036208086825142635,0.01183676241046093
0.4,45.00072647934006,0.004804484923560356,0.011762305506558011
0.5,45.00120692783241,0.005980715474216157,0.011669212296719814
0.6000000000000001,45.001804999379836,0.007147636703888139,0.011546591596428362
0.7000000000000001,45.00251976305022,0.008302295863530975,0.011379169386494735
0.8,45.00334999263658,0.009440212802180449,0.011194412273904856
0.9,45.0042940139168,0.010559654029570934,0.01100095409751657
1.0,45.00534997931975,0.011659749439322591,0.01079317151401411
1.1,45.00651595426368,0.012739066590724003,0.010568143752627034
1.2000000000000002,45.007789860922756,0.013795880965986707,0.010285290791848131
1.3,45.00916944901935,0.014824410045171519,0.010022075376240605
1.4000000000000001,45.01065189002387,0.01582661758279558,0.009789859399895164
1.5,45.01223455178215,0.016805603522785095,0.009545451383651806
1.6,45.01391511213443,0.017760148661150277,0.009271205931566827
1.7000000000000002,45.015691127000544,0.01868726925430696,0.008968779080198523
1.8,45.017559853925974,0.01958414716232681,0.00862632792206243
1.9000000000000001,45.01951826864221,0.020446779954533055,0.008212169621889125
2.0,45.021562946637665,0.021267996916721967,0.0077440543103283604
2.1,45.02368974632933,0.022042402347754803,0.007308987918396009
2.2,45.02589398656411,0.022773301139594405,0.007018659543880743
2.3000000000000003,45.02817131667807,0.02347516709398248,0.006746642446034881
2.4000000000000004,45.03051883338747,0.02414983133858597,0.0065705418796002555
2.5,45.03293381652133,0.02480688552654599,0.006486361503504305
2.6,45.03541450507398,0.025455521676896423,0.006397930795181237
2.7,45.03796005724167,0.026095314756414547,0.006235795428763432
2.8000000000000003,45.04056958871731,0.02671889429929089,0.00609172255619877
2.9000000000000004,45.04324147814724,0.027328066554910768,0.005975205286744542
3.0,45.04597428480273,0.02792558708358522,0.00580719801923857
3.1,45.04876684351109,0.028506306885509078,0.005615211928599035
3.2,45.05161747419964,0.029067828078368982,0.00536517785882869
3.3000000000000003,45.05452425700748,0.02960434586425185,0.005110305742945099
3.4000000000000004,45.057484691593906,0.03011537643854636,0.004833706078848556
3.5,45.060496229237756,0.030598747046431216,0.004543524245818119
3.6,45.0635561039424,0.031053099471013028,0.004284433318735913
3.7,45.066661413889506,0.03148154280288662,0.004063443034174673
3.8000000000000003,45.06980956816979,0.03188788710630409,0.003855430915259205
3.9000000000000004,45.07299835688042,0.03227343019783001,0.0036675216260286794
4.0,45.076225699900206,0.032640182360432875,0.0035771207650624
4.1000000000000005,45.079489718136244,0.03299789443693912,0.0035028934281235284
4.2,45.08278950757994,0.03334818377975147,0.0033209774743025423
4.3,45.08612432595792,0.03368028152718172,0.0031695148673715865
4.4,45.08949235411063,0.03399723301391888,0.0030153281277663893
4.5,45.092892077412024,0.03429876582669552,0.0028768665849351048
4.6000000000000005,45.096321953994696,0.03458645248518903,0.0027596861962185626
4.7,45.09978059924322,0.03486242110481089,0.002615541858165385
4.800000000000001,45.103266841353694,0.03512397529062743,0.002405244591221012
4.9,45.10677923888276,0.03536449974974953,0.0021732493226393835
5.0,45.11031568885773,0.035581824682013465,0.0019361533325354986
5.1000000000000005,45.113873871325936,0.035775440015267015,0.0017199418835392504
5.2,45.117451415327466,0.03594743420362094,0.001462230402533008
5.300000000000001,45.12104615874782,0.03609365724387424,0.0011369594188419998
5.4,45.12465552447221,0.03620735318575844,0.0008140376861226513
5.5,45.12827625979079,0.036288756954370706,0.0005845742743031786
5.6000000000000005,45.13190513548623,0.036347214381801024,0.0003761127444812398
5.7,45.1355398569244,0.03638482565624915,0.00019389795798109463
5.800000000000001,45.13917833949003,0.03640421545204726,-1.0214874291494849e-05
5.9,45.14281876103524,0.03640319396461811,-0.000174221859082433
6.0,45.1464590804317,0.036385771778709865,-0.0003379700418678476
6.1000000000000005,45.150097657609564,0.03635197477452308,-0.0005229682399161846
6.2,45.15373285508702,0.03629967795053146,-0.0006476178630727934
6.300000000000001,45.15736282288207,0.03623491616422418,-0.0006943010476746805
6.4,45.160986314498494,0.036165486059456714,-0.0007806245013115859
6.5,45.16460286310444,0.036087423609325556,-0.0008798660752508356
6.6000000000000005,45.16821160546537,0.03599943700180047,-0.0010554940952552142
6.7,45.171811549165554,0.03589388759227495,-0.001252464243900943
6.800000000000001,45.17540093792478,0.035768641167884856,-0.0014695610585625154
6.9,45.17897780204157,0.035621685062028605,-0.0017134966857661254
7.0,45.18253997054777,0.03545033539345199,-0.00203444142440819
7.1000000000000005,45.18608500408712,0.03524689125101117,-0.0022941548376284675
7.2,45.18960969321222,0.03501747576724833,-0.002570867697663362
7.300000000000001,45.19311144078895,0.03476038899748199,-0.002916533749481042
7.4,45.196587479688695,0.034468735622533886,-0.0032323397780034792
7.5,45.20003435325094,0.03414550164473354,-0.0034985286705560372
7.6000000000000005,45.20344890341542,0.033795648777677934,-0.003781671278048917
7.7,45.20682846829319,0.03341748164987304,-0.004042700467452565
7.800000000000001,45.210170216458174,0.033013211603127784,-0.0043186140993408
7.9,45.21347153761849,0.032581350193193706,-0.004537330307757981
8.0,45.216729672637804,0.03212761716241791,-0.004743824570797808
8.1,45.219942434354046,0.03165323470533813,-0.0049876132693779645
8.200000000000001,45.22310775782458,0.031154473378400327,-0.005223419946851095
