Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009440289378873784
0.1,45.0,-9.440289378873784e-05,-0.0011854832995323444
0.2,44.99999055971062,-0.00021295122374197228,-0.0014241398768798787
0.30000000000000004,44.999969264588245,-0.0003553652114299602,-0.0016090743440914938
0.4,44.999933728067106,-0.0005162726458391095,-0.001790952123012016
0.5,44.99988210080252,-0.0006953678581403111,-0.0019589912064105885
0.6000000000000001,44.99981256401671,-0.0008912669787813701,-0.002065917478019722
0.7000000000000001,44.99972343731883,-0.0010978587265833423,-0.002109573293882575
0.8,44.99961365144617,-0.0013088160559715997,-0.0021590728211171033
0.9,44.999482769840576,-0.00152472333808331,-0.0021955368242546768
1.0,44.999330297506766,-0.0017442770205087776,-0.0022318266693975553
1.1,44.99915586980471,-0.0019674596874485334,-0.0022589215649914513
1.2000000000000002,44.99895912383597,-0.0021933518439476787,-0.0022279348403633106
1.3,44.99873978865158,-0.0024161453279840095,-0.002120696511682464
1.4000000000000001,44.99849817411877,-0.002628214979152256,-0.0020062995157076073
1.5,44.99823535262086,-0.0028288449307230165,-0.0017983582579936942
1.6,44.997952468127785,-0.003008680756522386,-0.0016106315222560298
1.7000000000000002,44.99765160005214,-0.0031697439087479892,-0.0013851368931248906
1.8,44.99733462566126,-0.003308257598060478,-0.0011897762123511807
1.9000000000000001,44.99700379990146,-0.0034272352192955963,-0.0009892695945622905
2.0,44.996661076379525,-0.003526162178751825,-0.0008102004229251773
2.1,44.99630846016165,-0.003607182221044343,-0.0006618762748954865
2.2,44.995947741939545,-0.0036733698485338917,-0.0004671947347142931
2.3000000000000003,44.995580404954694,-0.003720089322005321,-0.00023411328130634713
2.4000000000000004,44.99520839602249,-0.003743500650135956,4.5556484162406926e-05
2.5,44.994834045957475,-0.003738945001719715,0.0004184626715617725
2.6,44.994460151457304,-0.003697098734563538,0.000788344526521586
2.7,44.99409044158385,-0.003618264281911379,0.001076783665620514
2.8000000000000003,44.99372861515566,-0.0035105859153493277,0.0014161123060014284
2.9000000000000004,44.99337755656413,-0.0033689746847491847,0.0017406827483216405
3.0,44.99304065909565,-0.0031949064099170213,0.002111178459250419
3.1,44.99272116845466,-0.0029837885639919792,0.0024802626186279353
3.2,44.99242278959826,-0.0027357623021291855,0.0028295122128268986
3.3000000000000003,44.992149213368045,-0.0024528110808464954,0.003128993663684754
3.4000000000000004,44.99190393225996,-0.0021399117144780197,0.0033296692007397355
3.5,44.99168994108851,-0.0018069447944040473,0.0034763186128115822
3.6,44.99150924660907,-0.0014593129331228888,0.0035537186484612513
3.7,44.99136331531576,-0.0011039410682767634,0.003651073423587278
3.8000000000000003,44.99125292120893,-0.0007388337259180353,0.003726276168604655
3.9000000000000004,44.99117903783634,-0.0003662061090575694,0.0037732310935340153
4.0,44.99114241722543,1.1117000295830792e-05,0.003824396599567175
4.1000000000000005,44.99114352892546,0.0003935566602525503,0.003871248658279411
4.2,44.99118288459149,0.00078068152608049,0.003882827827372551
4.3,44.9912609527441,0.0011689643088177437,0.003909016472787415
4.4,44.99137784917498,0.0015598659560964873,0.004012307410283467
4.5,44.99153383577059,0.0019610966971248325,0.0041532957925636185
4.6000000000000005,44.9917299454403,0.0023764262763811966,0.004271993458280305
4.7,44.991967588067936,0.0028036256222092257,0.004278631691567841
4.800000000000001,44.99224795063016,0.003231488791366012,0.004177712266236076
4.9,44.9925710995093,0.003649260017989618,0.004043178702016704
5.0,44.99293602551109,0.004053577888191287,0.003821971941255824
5.1000000000000005,44.993341383299914,0.0044357750823168715,0.0035237469447759726
5.2,44.99378496080815,0.0047881497767944675,0.0032675422592039725
5.300000000000001,44.994263775785825,0.0051149040027148665,0.002956176538878804
5.4,44.994775266186096,0.005410521656602746,0.0026936850777257394
5.5,44.995316318351755,0.005679890164375319,0.002498448853625102
5.6000000000000005,44.99588430736819,0.00592973504973783,0.002399977105333193
