Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00154641238946214
0.1,45.0,-0.000154641238946214,-0.001580422301041759
0.2,44.9999845358761,-0.0003126834690503899,-0.0015984842545921011
0.30000000000000004,44.9999532675292,-0.00047253189450960006,-0.0015754996834678463
0.4,44.99990601433975,-0.0006300818628563847,-0.0015346808707979863
0.5,44.99984300615346,-0.0007835499499361832,-0.0015765738302021466
0.6000000000000001,44.99976465115847,-0.000941207332956398,-0.0015602946440782671
0.7000000000000001,44.99967053042518,-0.0010972367973642247,-0.0014578323669086834
0.8,44.999560806745436,-0.001243020034055093,-0.0013416003952101618
0.9,44.999436504742036,-0.0013771800735761092,-0.0012449813976261883
1.0,44.99929878673468,-0.001501678213338728,-0.0011457916758468567
1.1,44.99914861891334,-0.0016162573809234138,-0.0009996737963213756
1.2000000000000002,44.99898699317525,-0.0017162247605555514,-0.000794518548655963
1.3,44.99881537069919,-0.0017956766154211476,-0.0005377337104891032
1.4000000000000001,44.99863580303765,-0.001849449986470058,-0.00024797089146884365
1.5,44.99845085803901,-0.0018742470756169423,4.936647256918721e-05
1.6,44.998263433331445,-0.0018693104283600236,0.00025728646385645543
1.7000000000000002,44.998076502288605,-0.001843581781974378,0.00047303961387430075
1.8,44.99789214411041,-0.001796277820586948,0.0006783217698216181
1.9000000000000001,44.99771251632835,-0.0017284456436047861,0.0008777445423140141
2.0,44.99753967176399,-0.0016406711893733848,0.0010764652189542553
2.1,44.99737560464505,-0.0015330246674779592,0.0012091234275010676
2.2,44.99722230217831,-0.0014121123247278523,0.0013118042013886267
2.3000000000000003,44.997081090945834,-0.0012809319045889896,0.001450716195006313
2.4000000000000004,44.99695299775537,-0.0011358602850883581,0.001582347425934562
2.5,44.99683941172687,-0.0009776255424949025,0.0017515653206991498
2.6,44.99674164917261,-0.0008024690104249874,0.001886638515220562
2.7,44.99666140227157,-0.000613805158902931,0.0020312489025474025
2.8000000000000003,44.99660002175568,-0.00041068026864819057,0.00220102873529592
2.9000000000000004,44.996558953728815,-0.00019057739511859836,0.002448589924653995
3.0,44.99653989598931,5.428159734680027e-05,0.0026788935119404964
3.1,44.99654532414904,0.00032217094854085013,0.002936013997444813
3.2,44.996577541243894,0.0006157723482853317,0.0032199933332882247
3.3000000000000003,44.996639118478726,0.0009377716816141544,0.0035109569328206952
3.4000000000000004,44.996732895646886,0.0012888673748962243,0.003767439873508679
3.5,44.99686178238437,0.0016656113622470908,0.003946090982566323
3.6,44.9970283435206,0.0020602204605037235,0.00410668094961451
3.7,44.99723436556665,0.002470888555465175,0.004288267137972434
3.8000000000000003,44.99748145442219,0.0028997152692624185,0.0043931829482646255
3.9000000000000004,44.99777142594912,0.0033390335640888814,0.004434965164954745
4.0,44.99810532930553,0.0037825300805843544,0.0043321699192848855
4.1000000000000005,44.99848358231359,0.004215747072512845,0.004129596857116635
4.2,44.99890515702084,0.004628706758224507,0.0037601828791951823
4.3,44.99936802769666,0.005004725046144024,0.0033614115002424633
4.4,44.99986850020127,0.005340866196168272,0.003045993942056822
4.5,45.0004025868209,0.005645465590373953,0.0027804877227584892
4.6000000000000005,45.00096713337993,0.005923514362649804,0.002563243106970823
4.7,45.0015594848162,0.006179838673346885,0.0023506762653085224
4.800000000000001,45.00217746868353,0.006414906299877739,0.0021937805723706927
4.9,45.002818959313515,0.006634284357114807,0.002056829707504621
5.0,45.00348238774923,0.0068399673278652685,0.0019385355609669967
5.1000000000000005,45.00416638448202,0.007033820883961969,0.0018382951124458545
5.2,45.004869766570415,0.007217650395206554,0.0016902209509696542
5.300000000000001,45.00559153160993,0.00738667249030352,0.0014992414642401154
5.4,45.00633019885896,0.007536596636727531,0.001306936510812808
5.5,45.007083858522634,0.007667290287808812,0.001219185206771695
5.6000000000000005,45.00785058755142,0.007789208808485982,0.0011678855126782308
5.7,45.008629508432264,0.007905997359753805,0.0010318808081930615
5.800000000000001,45.00942010816824,0.008009185440573111,0.0008562876100748728
5.9,45.0102210267123,0.008094814201580598,0.0007011013084340403
6.0,45.01103050813246,0.008164924332424002,0.0005853276024912032
6.1000000000000005,45.0118470005657,0.008223457092673123,0.0005011188631074918
6.2,45.01266934627497,0.008273568978983872,0.0004608883689497637
6.300000000000001,45.01349670317286,0.008319657815878848,0.0003909572682099183
6.4,45.014328668954455,0.00835875354269984,0.0003096492134445708
6.5,45.015164544308725,0.008389718464044297,0.0002308605666325238
6.6000000000000005,45.01600351615512,0.00841280452070755,0.00010939039186336247
6.7,45.016844796607195,0.008423743559893886,-5.4801437107121195e-05
6.800000000000001,45.017687170963185,0.008418263416183173,-0.0002413099033851335
6.9,45.018528997304806,0.00839413242584466,-0.0004806271428739825
7.0,45.01936841054739,0.008346069711557262,-0.0007333373669385318
7.1000000000000005,45.02020301751855,0.008272735974863409,-0.0009244984895391583
7.2,45.021030291116034,0.008180286125909493,-0.0011123468698205571
7.300000000000001,45.021848319728626,0.008069051438927437,-0.0012887184647368242
7.4,45.022655224872516,0.007940179592453755,-0.0014547832754211645
7.5,45.02344924283176,0.007794701264911639,-0.0016238592631356765
7.6000000000000005,45.024228712958255,0.00763231533859807,-0.0018441853975677508
7.7,45.024991944492115,0.007447896798841296,-0.0020669856765025032
7.800000000000001,45.02573673417199,0.0072411982311910445,-0.0022694284997658207
7.9,45.02646085399512,0.007014255381214463,-0.0024359666560563095
8.0,45.027162279533236,0.006770658715608833,-0.002602264028337227
8.1,45.0278393454048,0.006510432312775111,-0.0027075729874905283
8.200000000000001,45.02849038863607,0.006239675014026055,-0.0028598876573425916
8.3,45.02911435613748,0.0059536862482917965,-0.003017904346532239
8.4,45.029709724762306,0.005651895813638574,-0.003109128778105944
8.5,45.03027491434367,0.00534098293582798,-0.003206201255250227
8.6,45.030809012637256,0.005020362810302959,-0.0033456534435573554
8.700000000000001,45.03131104891828,0.0046857974659472185,-0.003535775159749592
8.8,45.03177962866488,0.004332219949972261,-0.0037067237735026242
8.9,45.032212850659874,0.0039615475726219995,-0.003848007113798794
9.0,45.032609005417136,0.0035767468612421215,-0.0039141253872548125
9.1,45.032966680103264,0.0031853343225166416,-0.0039760229451785796
9.200000000000001,45.033285213535514,0.002787732027998778,-0.0040484356635907244
9.3,45.033563986738315,0.002382888461639707,-0.004109341512645353
9.4,45.03380227558448,0.001971954310375173,-0.004153235515839679
9.5,45.03399947101551,0.0015566307587912068,-0.0042167260668580986
9.600000000000001,45.03415513409139,0.001134958152105391,-0.00429704511234018
9.700000000000001,45.034268629906606,0.0007052536408713745,-0.0043364181706648745
9.8,45.03433915527069,0.0002716118238048886,-0.004374615534612403
9.9,45.034366316453074,-0.00016584972965635013,-0.00442283329546442
10.0,45.034349731480106,-0.0006081330592027905,-0.004410495095951365
10.100000000000001,45.034288918174184,-0.0010491825687979333,-0.00434930345517401
10.200000000000001,45.03418399991731,-0.0014841129143153328,-0.004344591644043128
10.3,45.034035588625876,-0.001918572078719644,-0.00431772329534799
10.4,45.033843731418,-0.0023503444082544414,-0.004322545511014802
10.5,45.033608696977176,-0.00278259895935592,-0.004361198077106704
10.600000000000001,45.03333043708124,-0.0032187187670665966,-0.004410356897588638
10.700000000000001,45.03300856520453,-0.003659754456825459,-0.004444045183098261
10.8,45.03264258975885,-0.004104158975135283,-0.00443757712450891
10.9,45.03223217386134,-0.004547916687586173,-0.004363296516062367
11.0,45.03177738219258,-0.004984246339192408,-0.004281009778178005
11.100000000000001,45.03127895755866,-0.005412347317010215,-0.004235662935811802
11.200000000000001,45.03073772282696,-0.005835913610591393,-0.004195620737281293
11.3,45.0301541314659,-0.006255475684319521,-0.0041913573716757255
