Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006673478678750622
0.1,45.0,-0.0006673478678750622,-0.0068974688421074085
0.2,44.999933265213215,-0.001357094752085803,-0.0070241785774286985
0.30000000000000004,44.999797555738006,-0.002059512609828673,-0.007076281574979611
0.4,44.99959160447702,-0.002767140767326634,-0.007066131713979499
0.5,44.999314890400285,-0.0034737539387245837,-0.007054397850522019
0.6000000000000001,44.99896751500641,-0.004179193723776786,-0.007003169207121589
0.7000000000000001,44.99854959563404,-0.004879510644488945,-0.006998980839943195
0.8,44.99806164456959,-0.005579408728483264,-0.0069615108683906985
0.9,44.997503703696744,-0.006275559815322334,-0.006927134299021186
1.0,44.996876147715206,-0.006968273245224452,-0.0068887179806258825
1.1,44.99617932039069,-0.007657145043287041,-0.006798479169596854
1.2000000000000002,44.995413605886355,-0.008336992960246727,-0.006630842454454109
1.3,44.99457990659033,-0.009000077205692137,-0.006404744610807288
1.4000000000000001,44.993679898869765,-0.009640551666772867,-0.006113783804346612
1.5,44.99271584370309,-0.010251930047207527,-0.005863608077481293
1.6,44.99169065069837,-0.010838290854955657,-0.0056779004548401565
1.7000000000000002,44.99060682161287,-0.011406080900439673,-0.005517970592419659
1.8,44.989466213522824,-0.011957877959681638,-0.005376296131839627
1.9000000000000001,44.98827042572686,-0.012495507572865602,-0.0052418880835119926
2.0,44.98702087496957,-0.0130196963812168,-0.005138580655742442
2.1,44.98571890533145,-0.013533554446791045,-0.005012461312329862
2.2,44.98436554988677,-0.014034800578024031,-0.0049253013388886975
2.3000000000000003,44.98296206982897,-0.014527330711912902,-0.004894167008376144
2.4000000000000004,44.981509336757775,-0.015016747412750516,-0.004842732518744782
2.5,44.980007662016504,-0.015501020664624993,-0.004760902852598606
2.6,44.97845755995004,-0.015977110949884854,-0.004736098494483444
2.7,44.97685984885505,-0.0164507207993332,-0.004766035799889583
2.8000000000000003,44.97521477677512,-0.016927324379322158,-0.0047583810634039365
2.9000000000000004,44.97352204433719,-0.01740316248566255,-0.004716565225686783
3.0,44.97178172808862,-0.01787481900823123,-0.0046291080089569
3.1,44.969994246187795,-0.01833772980912692,-0.0045573503549753034
3.2,44.968160473206886,-0.01879346484462445,-0.004550586555155905
3.3000000000000003,44.96628112672242,-0.01924852350014004,-0.004557507721175201
3.4000000000000004,44.964356274372406,-0.01970427427225756,-0.004523348916217767
3.5,44.96238584694518,-0.020156609163879336,-0.0044608249503652565
3.6,44.96037018602879,-0.020602691658915862,-0.004402608927845729
3.7,44.9583099168629,-0.021042952551700436,-0.004214404099946719
3.8000000000000003,44.95620562160773,-0.021464392961695108,-0.003924228444240164
3.9000000000000004,44.95405918231156,-0.021856815806119125,-0.0036188691289287247
4.0,44.95187350073095,-0.022218702719011996,-0.003313195961252273
4.1000000000000005,44.94965163045905,-0.022550022315137225,-0.0030126069712639006
4.2,44.94739662822754,-0.022851283012263614,-0.002747268059298164
4.3,44.945111499926305,-0.02312600981819343,-0.0024928928699440235
4.4,44.94279889894449,-0.023375299105187833,-0.0021397589234378117
4.5,44.94046136903397,-0.023589274997531613,-0.0018402872907744949
4.6000000000000005,44.93810244153422,-0.023773303726609064,-0.0015541218087651977
4.7,44.93572511116156,-0.023928715907485583,-0.0013028073517486818
4.800000000000001,44.93333223957081,-0.024058996642660452,-0.0011259592733484478
4.9,44.93092633990654,-0.024171592569995296,-0.0010004551215971429
5.0,44.92850918064954,-0.02427163808215501,-0.0008890917978923323
5.1000000000000005,44.92608201684133,-0.024360547261944244,-0.0007649703621301032
5.2,44.92364596211513,-0.024437044298157254,-0.0005379775541299008
5.300000000000001,44.921202257685316,-0.024490842053570244,-0.00029529698013081826
5.4,44.918753173479956,-0.024520371751583326,9.562252949527095e-06
5.5,44.9163011363048,-0.024519415526288373,0.0003540822689435447
5.6000000000000005,44.913849194752174,-0.02448400729939402,0.0006888992613777689
5.7,44.911400794022235,-0.024415117373256242,0.0009732764174179929
5.800000000000001,44.908959282284904,-0.024317789731514442,0.0012092154174628668
5.9,44.90652750331176,-0.024196868189768156,0.0014425781296976675
6.0,44.90410781649278,-0.02405261037679839,0.0016174009296417765
6.1000000000000005,44.9017025554551,-0.02389087028383421,0.0017842675577804037
6.2,44.89931346842672,-0.02371244352805617,0.0019435811776243282
6.300000000000001,44.89694222407391,-0.023518085410293738,0.002072279797963463
6.4,44.89459041553288,-0.023310857430497392,0.002131905350789318
6.5,44.89225932978983,-0.02309766689541846,0.002107555670658029
6.6000000000000005,44.88994956310029,-0.022886911328352657,0.00201031426060487
6.7,44.887660871967455,-0.02268587990229217,0.0019252465445745196
6.800000000000001,44.885392283977225,-0.022493355247834718,0.0017979015324611346
6.9,44.883142948452445,-0.022313565094588605,0.0016383426827143155
7.0,44.88091159194298,-0.022149730826317174,0.0014849043228410816
7.1000000000000005,44.87869661886035,-0.022001240394033065,0.0014465835434899748
7.2,44.87649649482095,-0.021856582039684068,0.0013679759310144322
7.300000000000001,44.87431083661698,-0.021719784446582624,0.0012990264507413464
7.4,44.87213885817232,-0.02158988180150849,0.0012424004246336428
7.5,44.86997986999217,-0.021465641759045126,0.0012133531998830276
7.6000000000000005,44.86783330581626,-0.021344306439056823,0.0011800219096452832
7.7,44.86569887517236,-0.021226304248092295,0.0011691235655867111
7.800000000000001,44.86357624474755,-0.021109391891533623,0.0011544600234416169
7.9,44.8614653055584,-0.02099394588918946,0.001196654124927918
8.0,44.85936591096948,-0.02087428047669667,0.0012739552992552295
8.1,44.85727848292181,-0.020746884946771148,0.0013796302797158626
8.200000000000001,44.85520379442713,-0.02060892191879956,0.0014996859281608181
8.3,44.85314290223525,-0.02045895332598348,0.0016082980803484221
8.4,44.851097006902656,-0.020298123517948637,0.0016220136612233166
8.5,44.849067194550855,-0.020135922151826306,0.0016688235304824761
8.6,44.84705360233568,-0.01996903979877806,0.0017049339491285766
8.700000000000001,44.8450566983558,-0.0197985464038652,0.0017405319874642313
8.8,44.84307684371541,-0.019624493205118776,0.0017324513684322728
8.9,44.8411143943949,-0.01945124806827555,0.0016329671825138284
9.0,44.83916926958807,-0.019287951350024167,0.0014744338369708562
9.1,44.83724047445307,-0.019140507966327082,0.0012645266735393332
9.200000000000001,44.83532642365644,-0.019014055298973147,0.0010462654939764236
9.3,44.83342501812654,-0.018909428749575505,0.0008401587389735734
9.4,44.83153407525158,-0.018825412875678148,0.0006533615801876414
9.5,44.82965153396401,-0.018760076717659384,0.00046494508628195546
9.600000000000001,44.82777552629225,-0.018713582209031188,0.00034164913380763226
9.700000000000001,44.82590416807135,-0.018679417295650425,0.00026151468704337886
9.8,44.82403622634178,-0.018653265826946087,0.00016933472561608186
9.9,44.82217089975909,-0.01863633235438448,8.091905790638705e-06
10.0,44.82030726652365,-0.018635523163805415,-0.00020282349707023407
10.100000000000001,44.81844371420727,-0.01865580551351244,-0.0004618630235663656
10.200000000000001,44.816578133655916,-0.018701991815869075,-0.0006826623753469093
10.3,44.81470793447433,-0.018770258053403766,-0.0008709491425143466
10.4,44.812830908668985,-0.0188573529676552,-0.0010294156158828542
10.5,44.810945173372225,-0.018960294529243485,-0.0011653391038460833
10.600000000000001,44.809049143919296,-0.019076828439628095,-0.0012616897265221212
10.700000000000001,44.80714146107533,-0.019202997412280307,-0.0013239665386053207
10.8,44.80522116133411,-0.019335394066140838,-0.0013405142996567427
10.9,44.803287621927495,-0.019469445496106512,-0.0013807768630761574
11.0,44.80134067737788,-0.019607523182414127,-0.0013746959049436096
11.100000000000001,44.79937992505964,-0.01974499277290849,-0.0012923458038404574
11.200000000000001,44.79740542578235,-0.019874227353292535,-0.0012610065184275783
11.3,44.79541800304702,-0.020000328005135293,-0.001326929751665281
11.4,44.79341797024651,-0.02013302098030182,-0.0013832222492537371
11.5,44.79140466814848,-0.020271343205227194,-0.001431274449075114
11.600000000000001,44.78937753382795,-0.020414470650134707,-0.001353304098141652
11.700000000000001,44.78733608676294,-0.020549801059948872,-0.0012091792556513702
11.8,44.785281106656946,-0.02067071898551401,-0.0010340760013054613
11.9,44.783214034758394,-0.020774126585644554,-0.0009001514213388715
12.0,44.78113662209983,-0.02086414172777844,-0.0008312605610683955
12.100000000000001,44.77905020792705,-0.02094726778388528,-0.0007396283723633641
12.200000000000001,44.77695548114866,-0.021021230621121618,-0.0006469042710269638
12.3,44.77485335808655,-0.021085921048224314,-0.0005432755135572501
12.4,44.77274476598173,-0.02114024859958004,-0.00043699165988196777
12.5,44.77063074112177,-0.021183947765568235,-0.00036446714374564933
12.600000000000001,44.76851234634521,-0.0212203944799428,-0.00024898596887531436
12.700000000000001,44.76639030689722,-0.021245293076830332,-7.737712864920614e-05
12.8,44.764265777589536,-0.021253030789695253,0.00011797603923429559
12.9,44.762140474510566,-0.021241233185771823,0.0003164996121047062
13.0,44.76001635119199,-0.021209583224561353,0.00043263581948330907
13.100000000000001,44.757895392869536,-0.02116631964261302,0.0005345628128690402
13.200000000000001,44.75577876090527,-0.021112863361326117,0.0006318539655373485
13.3,44.75366747456914,-0.021049677964772383,0.0006869868640081736
13.4,44.751562506772665,-0.020980979278371566,0.0007553898718940687
13.5,44.74946440884483,-0.02090544029118216,0.0008074931533633724
13.600000000000001,44.74737386481571,-0.02082469097584582,0.0008511299825336746
13.700000000000001,44.74529139571813,-0.020739577977592454,0.000774904264295928
13.8,44.743217437920364,-0.02066208755116286,0.0006769500418904474
13.9,44.74115122916525,-0.020594392546973816,0.0005775290812965968
14.0,44.73909178991055,-0.020536639638844157,0.00044300239216615227
14.100000000000001,44.73703812594667,-0.02049233939962754,0.00027946770016093567
14.200000000000001,44.734988892006704,-0.020464392629611448,0.00014881159131532233
14.3,44.73294245274374,-0.020449511470479916,7.762252353556181e-06
14.4,44.730897501596694,-0.02044873524524456,-0.00015356064982662758
14.5,44.72885262807217,-0.020464091310227223,-0.00036422721476830384
14.600000000000001,44.72680621894115,-0.020500514031704054,-0.0005931983945577805
14.700000000000001,44.724756167537976,-0.02055983387115983,-0.0008554383362742476
14.8,44.72270018415086,-0.020645377704787256,-0.0011314846648979554
14.9,44.72063564638038,-0.02075852617127705,-0.0014719479696657291
15.0,44.718559793763255,-0.020905720968243623,-0.0018950428562264443
15.100000000000001,44.71646922166643,-0.02109522525386627,-0.0023482522873922384
15.200000000000001,44.71435969914104,-0.021330050482605493,-0.0027862107121580135
15.3,44.712226694092784,-0.021608671553821294,-0.0031969136633872132
15.4,44.7100658269374,-0.021928362920160014,-0.003620411248088976
15.5,44.707872990645384,-0.02229040404496891,-0.004035535972575164
15.600000000000001,44.70564395024089,-0.022693957642226432,-0.0043779800422483
15.700000000000001,44.70337455447667,-0.02313175564645126,-0.004696029631100824
15.8,44.70106137891202,-0.023601358609561342,-0.0050560655197085845
15.9,44.69870124305106,-0.0241069651615322,-0.00537185875732831
16.0,44.69629054653491,-0.024644151037265027,-0.005659494789497013
16.1,44.69382613143119,-0.025210100516214737,-0.005959966465637923
16.2,44.691305121379564,-0.025806097162778516,-0.006182274308975058
16.3,44.68872451166328,-0.02642432459367603,-0.0063716942139554825
16.400000000000002,44.68608207920391,-0.027061494015071588,-0.006529312439480239
16.5,44.68337592980241,-0.0277144252590196,-0.006656179271941248
16.6,44.68060448727651,-0.028380043186213733,-0.006765511760383798
16.7,44.677766482957885,-0.029056594362252098,-0.006848614744769638
16.8,44.67486082352166,-0.02974145583672907,-0.0068606569944831206
16.900000000000002,44.67188667793799,-0.030427521536177393,-0.006846109987329499
17.0,44.66884392578437,-0.03111213253491033,-0.0068446443918800184
17.1,44.66573271253088,-0.03179659697409834,-0.006930324549151582
17.2,44.662553052833466,-0.032489629429013483,-0.007069133809819824
17.3,44.65930408989057,-0.033196542809995476,-0.0071970822545690625
17.400000000000002,44.65598443560957,-0.03391625103545239,-0.007264650496941835
17.5,44.65259281050602,-0.03464271608514656,-0.007277406182761883
17.6,44.64912853889751,-0.03537045670342276,-0.007219294627089244
17.7,44.645591493227165,-0.03609238616613167,-0.007091892879443517
17.8,44.641982254610554,-0.03680157545407603,-0.006905427626900911
17.900000000000002,44.63830209706514,-0.03749211821676613,-0.006768550737288747
18.0,44.63455288524347,-0.03816897329049499,-0.006619750407175124
18.1,44.63073598791442,-0.03883094833121251,-0.00647641395355003
18.2,44.6268528930813,-0.0394785897265675,-0.006288737747793657
18.3,44.62290503410864,-0.04010746350134688,-0.006144886652590785
18.400000000000002,44.61889428775851,-0.040721952166605964,-0.006034988237883152
18.5,44.61482209254185,-0.041325450990394266,-0.005937475709753544
18.6,44.61068954744281,-0.04191919856136963,-0.005873091989984494
18.7,44.60649762758667,-0.042506507760368066,-0.0058401951813607245
18.8,44.60224697681063,-0.04309052727850415,-0.0057992321597187405
18.900000000000002,44.597937924082785,-0.04367045049447603,-0.005732063956639025
19.0,44.59357087903334,-0.04424365689013992,-0.005637707786923577
19.1,44.589146513344325,-0.044807427668832285,-0.0055340110000231995
19.200000000000003,44.58466577057744,-0.04536082876883461,-0.005430586785662069
19.3,44.580129687700556,-0.04590388744740081,-0.005346174552909026
19.400000000000002,44.57553929895582,-0.04643850490269172,-0.00521286200258976
19.5,44.57089544846554,-0.04695979110295068,-0.0050716931305286985
19.6,44.56619946935525,-0.04746696041600356,-0.005045897886652437
19.700000000000003,44.56145277331365,-0.04797155020466881,-0.005071398241517891
