Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00024460509401743463
0.1,45.0,-2.4460509401743463e-05,-0.00019728057612748012
0.2,44.99999755394906,-4.4188567014491476e-05,-9.9516687140002e-05
0.30000000000000004,44.99999313509236,-5.414023572849168e-05,-3.22282222686883e-05
0.4,44.999987721068784,-5.736305795536051e-05,-3.6120581702863565e-05
0.5,44.99998198476299,-6.0975116125646864e-05,-8.021727212752232e-05
0.6000000000000001,44.99997588725138,-6.89968433383991e-05,-0.00017421880201115225
0.7000000000000001,44.999968987567044,-8.641872353951432e-05,-0.00033653085724319817
0.8,44.99996034569469,-0.00012007180926383414,-0.0005249660826801146
0.9,44.99994833851376,-0.00017256841753184558,-0.0007091756706738285
1.0,44.99993108167201,-0.00024348598459922842,-0.0008441189677926313
1.1,44.99990673307355,-0.00032789788137849163,-0.0009865003338840354
1.2000000000000002,44.999873943285415,-0.00042654791476689526,-0.0011199748889530543
1.3,44.99983128849394,-0.0005385454036622005,-0.001212596376177175
1.4000000000000001,44.99977743395357,-0.0006598050412799181,-0.0013004347365886387
1.5,44.99971145344944,-0.0007898485149387818,-0.0013515367567573122
1.6,44.999632468597945,-0.0009250021906145132,-0.0013620960168948108
1.7000000000000002,44.99953996837888,-0.0010612117923039944,-0.0013845994766795522
1.8,44.999433847199654,-0.0011996717399719494,-0.001356180275612974
1.9000000000000001,44.99931388002566,-0.001335289767533247,-0.0012080198107902744
2.0,44.999180351048906,-0.0014560917486122742,-0.0010590355219926286
2.1,44.99903474187404,-0.0015619953008115372,-0.0009029845066398603
2.2,44.99887854234396,-0.0016522937514755233,-0.0007593388369466797
2.3000000000000003,44.99871331296882,-0.0017282276351701913,-0.0005988494564096095
2.4000000000000004,44.9985404902053,-0.0017881125808111523,-0.0004186418029292046
2.5,44.99836167894722,-0.0018299767611040726,-0.00019559311747970027
2.6,44.998178681271106,-0.0018495360728520427,6.725836947663038e-06
2.7,44.99799372766382,-0.0018488634891572764,0.0002603643723831856
2.8000000000000003,44.99780884131491,-0.0018228270519189578,0.0005172029801975109
2.9000000000000004,44.99762655860972,-0.0017711067538992067,0.0007879709833358312
3.0,44.99744944793432,-0.0016923096555656238,0.0010643345662743843
3.1,44.99728021696877,-0.0015858761989381853,0.001372473492865857
3.2,44.997121629348875,-0.0014486288496515995,0.001693551867708863
3.3000000000000003,44.99697676646391,-0.001279273662880713,0.001974925385552077
3.4000000000000004,44.99684883909762,-0.0010817811243255052,0.0022568966754345646
3.5,44.99674066098519,-0.0008560914567820495,0.0024522832509797795
3.6,44.99665505183951,-0.0006108631316840713,0.0026493283526926397
3.7,44.996593965526344,-0.00034593029641480713,0.0028417585990176174
3.8000000000000003,44.9965593724967,-6.175443651304513e-05,0.0029982238513451076
3.9000000000000004,44.996553197053046,0.0002380679486214659,0.0031498502210759146
4.0,44.99657700384791,0.0005530529707290562,0.003299757947820593
4.1000000000000005,44.996632309144985,0.0008830287655111173,0.0034569709335267648
4.2,44.996720612021534,0.0012287258588637925,0.0035089156936061274
4.3,44.99684348460742,0.001579617428224404,0.0036414906146948144
4.4,44.99700144635025,0.0019437664896938874,0.0037937208743673042
4.5,44.99719582299921,0.0023231385771306165,0.003957477688687306
4.6000000000000005,44.997428136856925,0.002718886345999349,0.004064710900275705
4.7,44.997700025491525,0.003125357436026918,0.004139439386644703
4.800000000000001,44.99801256123513,0.0035393013746913907,0.004208176897289668
4.9,44.9983664913726,0.003960119064420356,0.004300214534336091
5.0,44.99876250327904,0.0043901405178539635,0.004391868979500586
5.1000000000000005,44.999201517330825,0.0048293274158040245,0.004436300127031391
5.2,44.99968445007241,0.005272957428507162,0.004514604665866687
5.300000000000001,45.00021174581526,0.005724417895093833,0.004595915642247212
5.4,45.000784187604765,0.006184009459318553,0.00475739891393068
5.5,45.0014025885507,0.006659749350711619,0.004904152796477842
5.6000000000000005,45.00206856348577,0.007150164630359406,0.004936777697018575
5.7,45.002783579948805,0.0076438424000612615,0.004956799877941049
5.800000000000001,45.00354796418881,0.008139522387855369,0.00494830939243374
5.9,45.0043619164276,0.008634353327098741,0.004878682586429064
6.0,45.00522535176031,0.009122221585741646,0.004824493411842339
6.1000000000000005,45.00613757391888,0.009604670926925882,0.004777031331952061
6.2,45.007098041011574,0.010082374060121087,0.004763601934321622
6.300000000000001,45.008106278417586,0.010558734253553251,0.004746077069832637
6.4,45.00916215184294,0.011033341960536514,0.004696059988473343
6.5,45.010265486038996,0.011502947959383846,0.004682529399650587
6.6000000000000005,45.01141578083493,0.011971200899348907,0.004677529181616734
6.7,45.012612900924864,0.01243895381751058,0.004714958962276596
6.800000000000001,45.01385679630662,0.012910449713738241,0.004728454296187254
6.9,45.015147841277994,0.013383295143356965,0.004809467960052785
7.0,45.01648617079233,0.013864241939362242,0.004819203053910712
7.1000000000000005,45.017872594986265,0.014346162244753316,0.004733368006057808
7.2,45.01930721121074,0.014819499045359095,0.004555863836727118
7.300000000000001,45.020789161115275,0.015275085429031809,0.004328602175604315
7.4,45.02231666965818,0.01570794564659224,0.004063053217009131
7.5,45.02388746422284,0.01611425096829315,0.0038150929198043295
7.6000000000000005,45.025498889319664,0.016495760260273586,0.003583180810141652
7.7,45.0271484653457,0.01685407834128775,0.0034041389000019446
7.800000000000001,45.02883387317982,0.017194492231287946,0.0031584257304946685
7.9,45.03055332240295,0.01751033480433741,0.002896335238867242
8.0,45.03230435588338,0.017799968328224135,0.0026681989318046604
8.1,45.03408435271621,0.0180667882214046,0.002375425240966033
8.200000000000001,45.03589103153835,0.018304330745501207,0.002054519914534606
8.3,45.0377214646129,0.018509782736954666,0.0018411751311650927
8.4,45.039572442886595,0.018693900250071175,0.0016901055617881957
8.5,45.0414418329116,0.018862910806249994,0.0015753025403096644
8.6,45.043328123992225,0.01902044106028096,0.001540995815768448
8.700000000000001,45.04523016809826,0.019174540641857807,0.0014321007399150565
8.8,45.04714762216244,0.019317750715849312,0.0013901168919760365
8.9,45.049079397234024,0.019456762405046915,0.001378267697946458
9.0,45.05102507347453,0.01959458917484156,0.0013442684267731728
9.1,45.05298453239202,0.019729016017518877,0.0012372759772769253
9.200000000000001,45.05495743399376,0.01985274361524657,0.0011714214516700793
9.3,45.056942708355294,0.01996988576041358,0.0011608818151710761
9.4,45.05893969693133,0.020085973941930686,0.0011830344756080843
9.5,45.06094829432553,0.020204277389491494,0.0012492350218177603
9.600000000000001,45.062968722064475,0.020329200891673272,0.0012558976867641698
9.700000000000001,45.06500164215364,0.02045479066034969,0.001254514850830284
9.8,45.06704712121967,0.020580242145432717,0.001204950685283414
9.9,45.06910514543422,0.020700737213961058,0.0011498971819457998
10.0,45.07117521915561,0.020815726932155637,0.001103236922666338
10.100000000000001,45.073256791848834,0.020926050624422272,0.0010797967036535847
10.200000000000001,45.07534939691127,0.02103403029478763,0.001077594990941681
10.3,45.07745279994075,0.021141789793881798,0.0011007561906820102
10.4,45.07956697892014,0.02125186541295,0.0010637492728176152
10.5,45.08169216546143,0.02135824034023176,0.0009482800921150687
10.600000000000001,45.08382798949546,0.021453068349443268,0.0007621923780697814
10.700000000000001,45.0859732963304,0.021529287587250246,0.0006404861070630578
10.8,45.08812622508913,0.02159333619795655,0.00053159614588485
10.9,45.09028555870892,0.021646495812545036,0.0004071614755635931
11.0,45.09245020829018,0.021687211960101396,0.00038648699611880535
11.100000000000001,45.09461892948619,0.021725860659713277,0.0003564581285610975
11.200000000000001,45.09679151555216,0.021761506472569386,0.00037092655969711693
11.3,45.098967666199414,0.021798599128539098,0.00027706234215836665
11.4,45.10114752611227,0.021826305362754934,9.993127868059733e-05
11.5,45.103330156648546,0.021836298490622994,-0.0001660949365380586
11.600000000000001,45.10551378649761,0.021819688996969188,-0.0004956569572930215
11.700000000000001,45.1076957553973,0.021770123301239886,-0.0007750955259653122
11.8,45.10987276772743,0.021692613748643355,-0.0010282169944791262
11.9,45.11204202910229,0.021589792049195443,-0.0012450736284756085
12.0,45.11420100830721,0.021465284686347882,-0.001444684808942859
12.100000000000001,45.11634753677585,0.021320816205453594,-0.0016088969295599263
12.200000000000001,45.11847961839639,0.021159926512497602,-0.0016897723047070287
12.3,45.12059561104764,0.0209909492820269,-0.0017175497899887529
12.4,45.122694705975846,0.020819194303028025,-0.0017867087706845205
12.5,45.12477662540615,0.020640523425959574,-0.0018388592121678247
12.600000000000001,45.126840677748746,0.02045663750474279,-0.0019195616439727778
12.700000000000001,45.12888634149922,0.020264681340345512,-0.0019855756275359987
12.8,45.13091280963325,0.020066123777591913,-0.0020302948503007974
12.9,45.132919422011014,0.019863094292561834,-0.00208828456739138
13.0,45.13490573144027,0.019654265835822696,-0.002187540614638047
13.100000000000001,45.13687115802385,0.01943551177435889,-0.002295727561385284
13.200000000000001,45.138814709201284,0.01920593901822036,-0.0024689045270687247
13.3,45.140735303103106,0.01895904856551349,-0.0026717305566737
13.4,45.14263120795966,0.01869187550984612,-0.0028884136470757223
13.5,45.14450039551065,0.01840303414513855,-0.0031321115408566758
13.600000000000001,45.14634069892516,0.018089822991052877,-0.00339996079675464
13.700000000000001,45.14814968122426,0.017749826911377414,-0.00362809748054587
13.8,45.1499246639154,0.01738701716332283,-0.003838449574218423
13.9,45.151663365631734,0.017003172205900988,-0.003969883701966569
14.0,45.15336368285232,0.016606183835704332,-0.004118245535255094
14.100000000000001,45.1550243012359,0.016194359282178817,-0.0042453635519083275
14.200000000000001,45.15664373716411,0.015769822926987986,-0.00439923687414979
14.3,45.158220719456814,0.015329899239573008,-0.00463306945681462
14.4,45.159753709380766,0.014866592293891548,-0.00479545714809947
14.5,45.16124036861016,0.014387046579081603,-0.0049251578235430865
14.600000000000001,45.162679073268066,0.013894530796727287,-0.005010023571416761
