Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0076079963081897295
0.1,45.0,0.000760799630818973,0.007526364031866795
0.2,45.00007607996308,0.0015134360340056524,0.0074208993407832964
0.30000000000000004,45.000227423566486,0.0022555259680839823,0.00734852643756702
0.4,45.00045297616329,0.002990378611840684,0.007254579300068413
0.5,45.00075201402448,0.0037158365418475253,0.007147192437570339
0.6000000000000001,45.00112359767866,0.00443055578560456,0.00705256003696607
0.7000000000000001,45.00156665325722,0.005135811789301167,0.0069917935628564815
0.8,45.00208023443615,0.005834991145586815,0.006884944438486399
0.9,45.00266373355071,0.006523485589435454,0.006788553152619893
1.0,45.003316082109656,0.0072023409046974435,0.006689051855000462
1.1,45.00403631620012,0.00787124609019749,0.006558154938787608
1.2000000000000002,45.00482344080914,0.008527061584076252,0.00643211966524033
1.3,45.00567614696755,0.009170273550600284,0.006283676379429179
1.4000000000000001,45.00659317432261,0.009798641188543202,0.0061383173198109675
1.5,45.007573038441464,0.010412472920524298,0.005938520300177436
1.6,45.008614285733515,0.011006324950542042,0.005706614292241003
1.7000000000000002,45.00971491822857,0.011576986379766143,0.005505672301366449
1.8,45.01087261686655,0.012127553609902787,0.005299690915401413
1.9000000000000001,45.01208537222754,0.012657522701442929,0.005117294644306811
2.0,45.01335112449768,0.01316925216587361,0.004969184616653711
2.1,45.01466804971427,0.013666170627538981,0.004809502907512256
2.2,45.016034666777024,0.014147120918290207,0.004572340514902187
2.3000000000000003,45.017449378868854,0.014604354969780426,0.004364153353871126
2.4000000000000004,45.01890981436583,0.015040770305167539,0.004147370972183339
2.5,45.020413891396345,0.015455507402385871,0.003922174405554011
2.6,45.021959442136584,0.015847724842941273,0.0036458552342806855
2.7,45.02354421462088,0.01621231036636934,0.0033401163065712555
2.8000000000000003,45.025165445657514,0.016546321997026468,0.002939393874769253
2.9000000000000004,45.02682007785722,0.016840261384503393,0.0025060447951123868
3.0,45.02850410399567,0.01709086586401463,0.002133756599498082
3.1,45.030213190582074,0.01730424152396444,0.0017751573584045054
3.2,45.031943614734466,0.01748175725980489,0.0014934253505398732
3.3000000000000003,45.033691790460445,0.017631099794858877,0.0012198195035153017
3.4000000000000004,45.03545490043993,0.017753081745210408,0.000944988831134804
3.5,45.03723020861445,0.017847580628323888,0.0006129997407781565
3.6,45.039014966677286,0.017908880602401703,0.00031867244373952997
3.7,45.04080585473753,0.017940747846775656,4.387731978652827e-06
3.8000000000000003,45.042599929522204,0.017941186619973522,-0.00020781706950717663
3.9000000000000004,45.0443940481842,0.017920404913022804,-0.0004215329010466577
4.0,45.046186088675505,0.01787825162291814,-0.0006215254577280443
4.1000000000000005,45.047973913837794,0.017816099077145334,-0.0007764532523092004
4.2,45.04975552374551,0.017738453751914414,-0.0008608953718047155
4.3,45.0515293691207,0.017652364214733943,-0.0009087616479785558
4.4,45.05329460554218,0.017561488049936087,-0.0009769024243458761
4.5,45.05505075434717,0.0174637978075015,-0.000986395148255716
4.6000000000000005,45.05679713412792,0.017365158292675927,-0.001031980908428914
4.7,45.058533649957184,0.017261960201833036,-0.001099095494980663
4.800000000000001,45.06025984597737,0.01715205065233497,-0.0011565804062809964
