Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007355278180940228
0.1,45.0,0.0007355278180940228,0.00777332698083541
0.2,45.00007355278181,0.0015128605161775638,0.008096451735142837
0.30000000000000004,45.000224838833425,0.002322505689691848,0.008398819486699351
0.4,45.000457089402396,0.0031623876383617827,0.008678073803448235
0.5,45.00077332816623,0.004030195018706606,0.008903745521744158
0.6000000000000001,45.0011763476681,0.004920569570881023,0.009081264860490714
0.7000000000000001,45.00166840462519,0.005828696056930094,0.009243472250922981
0.8,45.002251274230886,0.006753043282022392,0.009393622380537427
0.9,45.002926578559084,0.007692405520076134,0.009499160127593305
1.0,45.003695819111094,0.008642321532835465,0.009520270359441437
1.1,45.00456005126438,0.00959434856877961,0.009397293487002347
1.2000000000000002,45.00551948612126,0.010534077917479845,0.009198249142873966
1.3,45.006572893913,0.01145390283176724,0.008995466318534448
1.4000000000000001,45.00771828419618,0.012353449463620686,0.00881905477335161
1.5,45.00895362914254,0.013235354940955846,0.008542993648786988
1.6,45.01027716463664,0.014089654305834545,0.008280456840744348
1.7000000000000002,45.01168613006722,0.01491769998990898,0.008037837531334618
1.8,45.01317790006621,0.01572148374304244,0.007816999179232197
1.9000000000000001,45.01475004844052,0.016503183660965662,0.007536721889152286
2.0,45.016400366806614,0.01725685584988089,0.007258159637548855
2.1,45.0181260523916,0.017982671813635775,0.0069396107334644625
2.2,45.019924319572965,0.018676632886982222,0.006520629423184884
2.3000000000000003,45.021791982861664,0.01932869582930071,0.0060304051269242185
2.4000000000000004,45.023724852444595,0.019931736341993134,0.005586351069577242
2.5,45.02571802607879,0.020490371448950856,0.005159550094747246
2.6,45.027767063223685,0.02100632645842558,0.0047440332516755735
2.7,45.02986769586953,0.02148072978359314,0.004394107591596249
2.8000000000000003,45.03201576884789,0.021920140542752764,0.004111157754925345
2.9000000000000004,45.034207782902165,0.0223312563182453,0.0037868380681353865
3.0,45.03644090853399,0.022709940125058836,0.003459306996977937
3.1,45.038711902546495,0.02305587082475663,0.003139508749101236
3.2,45.04101748962897,0.023369821699666754,0.0027938655961028793
3.3000000000000003,45.043354471798935,0.023649208259277042,0.0024806551463470833
3.4000000000000004,45.04571939262487,0.02389727377391175,0.0021761185918124726
3.5,45.04810912000226,0.024114885633092997,0.0019657679680358513
3.6,45.05052060856556,0.024311462429896583,0.0017563440566452356
3.7,45.052951754808554,0.024487096835561106,0.0015920553024902763
3.8000000000000003,45.05540046449211,0.024646302365810134,0.0014784953420369355
3.9000000000000004,45.05786509472869,0.024794151900013828,0.001377041631887293
4.0,45.06034450991869,0.024931856063202557,0.0012251913325407528
4.1000000000000005,45.06283769552501,0.025054375196456632,0.001045143483525555
4.2,45.06534313304466,0.025158889544809188,0.0008866544624086568
4.3,45.06785902199914,0.025247554991050053,0.0007426908537831693
4.4,45.07038377749824,0.02532182407642837,0.0006580625909308215
4.5,45.07291595990589,0.025387630335521452,0.0005061216032549416
4.6000000000000005,45.07545472293944,0.025438242495846947,0.00032978793374612134
4.7,45.077998547189026,0.02547122128922156,0.00020494077670803082
4.800000000000001,45.08054566931795,0.025491715366892362,0.00013232104022695192
4.9,45.083094840854635,0.025504947470915057,5.5856390746012093e-05
5.0,45.085645335601725,0.025510533109989658,1.534995575827583e-05
5.1000000000000005,45.08819638891273,0.025512068105565486,1.1502964270479517e-05
5.2,45.090747595723286,0.025513218401992534,-5.23834142897997e-05
5.300000000000001,45.09329891756348,0.025507980060563554,-0.00012327301525741395
5.4,45.09584971556954,0.025495652759037812,-0.00020108972950384844
5.5,45.09839928084544,0.025475543786087428,-0.0002287575896096199
5.6000000000000005,45.10094683522405,0.025452668027126465,-0.00027166896980832065
5.7,45.10349210202676,0.025425501130145634,-0.0003120192688425821
5.800000000000001,45.106034652139776,0.025394299203261375,-0.00039026643429696114
5.9,45.1085740820601,0.02535527255983168,-0.00048581456972341015
