Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003397575740402836
0.1,45.0,0.0003397575740402836,0.003364264279106244
0.2,45.000033975757404,0.000676184001950908,0.00345181500774165
0.30000000000000004,45.0001015941576,0.0010213655027250731,0.0035698249169647403
0.4,45.000203730707874,0.001378347994421547,0.003692299493093105
0.5,45.00034156550731,0.0017475779437308575,0.0037846878807076094
0.6000000000000001,45.00051632330169,0.002126046731801619,0.00382279603728622
0.7000000000000001,45.00072892797487,0.0025083263355302407,0.003853480905373561
0.8,45.00097976060842,0.0028936744260675967,0.003883644583304869
0.9,45.00126912805103,0.0032820388843980836,0.003982509709919147
1.0,45.001597331939465,0.003680289855389998,0.004048423410319409
1.1,45.001965360925006,0.0040851321964219395,0.004091045936968071
1.2000000000000002,45.002373874144645,0.004494236790118747,0.004160353606424283
1.3,45.00282329782366,0.004910272150761175,0.004335398959052526
1.4000000000000001,45.00331432503874,0.0053438120466664275,0.00454115684187372
1.5,45.0038487062434,0.005797927730853799,0.004772415224881354
1.6,45.00442849901649,0.006275169253341935,0.005077039498297578
1.7000000000000002,45.005056015941825,0.006782873203171693,0.005336200793030113
1.8,45.00573430326214,0.007316493282474704,0.005655726174345338
1.9000000000000001,45.00646595259039,0.007882065899909238,0.005918298537491263
2.0,45.00725415918038,0.008473895753658364,0.006093563029432309
2.1,45.00810154875575,0.009083252056601595,0.0062251384456551585
2.2,45.0090098739614,0.009705765901167111,0.006373739556835665
2.3000000000000003,45.009980450551524,0.010343139856850678,0.006516833700088182
2.4000000000000004,45.01101476453721,0.010994823226859497,0.006700982890788197
2.5,45.012114246859895,0.011664921515938315,0.006858394586895169
2.6,45.013280739011485,0.012350760974627832,0.006992513111782749
2.7,45.01451581510895,0.013050012285806108,0.007051674009643545
2.8000000000000003,45.01582081633753,0.013755179686770463,0.007008422596648447
2.9000000000000004,45.017196334306206,0.014456021946435308,0.006977384251683855
3.0,45.01864193650085,0.015153760371603691,0.006915098885877825
3.1,45.02015731253801,0.015845270260191474,0.006922776391877141
3.2,45.02174183956403,0.01653754789937919,0.006888526578580281
3.3000000000000003,45.023395594353964,0.017226400557237218,0.006852243446841885
3.4000000000000004,45.02511823440969,0.017911624901921407,0.006809775005475634
3.5,45.02690939689988,0.018592602402468968,0.0067352206441608576
3.6,45.02876865714013,0.019266124466885054,0.006677911768512284
3.7,45.030695269586815,0.019933915643736283,0.006585667048239306
3.8000000000000003,45.03268866115119,0.020592482348560214,0.006468186716633601
3.9000000000000004,45.03474790938605,0.021239301020223575,0.006343133563502407
4.0,45.03687183948807,0.021873614376573813,0.006180401215080436
4.1000000000000005,45.03905920092573,0.02249165449808186,0.006031496744880898
4.2,45.04130836637554,0.023094804172569948,0.005947321404390589
4.3,45.04361784679279,0.023689536313009005,0.005824678541477179
4.4,45.045986800424096,0.024272004167156726,0.005717027766605854
4.5,45.04841400084081,0.02484370694381731,0.0056380602126259284
4.6000000000000005,45.05089837153519,0.025407512965079905,0.0055696782393704755
4.7,45.0534391228317,0.02596448078901695,0.0054261677594164065
4.800000000000001,45.0560355709106,0.026507097564958594,0.005264110991149517
4.9,45.0586862806671,0.027033508664073544,0.005121279953610777
5.0,45.0613896315335,0.02754563665943462,0.0049426172020147156
5.1000000000000005,45.06414419519945,0.028039898379636094,0.0047615691849116175
5.2,45.06694818503741,0.028516055298127254,0.004645624238528617
5.300000000000001,45.069799790567224,0.028980617721980118,0.004506628240629177
5.4,45.072697852339424,0.029431280546043034,0.004357842454889552
5.5,45.07564098039403,0.029867064791531988,0.004185713946282267
5.6000000000000005,45.078627686873176,0.030285636186160217,0.004115741614811854
5.7,45.0816562504918,0.0306972103476414,0.004019602636567781
5.800000000000001,45.08472597152656,0.03109917061129818,0.0039355339301503645
5.9,45.08783588858769,0.031492724004313216,0.0039227765492917815
6.0,45.09098516098812,0.03188500165924239,0.00392379154990579
6.1000000000000005,45.094173661154045,0.032277380814232974,0.0039162471980428715
6.2,45.097401399235466,0.03266900553403726,0.003808331825888488
6.300000000000001,45.10066829978887,0.03304983871662611,0.0036719702881963514
6.4,45.10397328366054,0.033417035745445745,0.0035308550828594535
6.5,45.10731498723508,0.03377012125373169,0.0033647815131901226
6.6000000000000005,45.110691999360455,0.0341065994050507,0.0032073091589644833
6.7,45.114102659300954,0.03442733032094715,0.0030202497402029133
6.800000000000001,45.11754539233305,0.03472935529496744,0.0027760796468233417
6.9,45.12101832786255,0.035006963259649776,0.002505288172601284
7.0,45.124519024188515,0.0352574920769099,0.0022817794933353026
7.1000000000000005,45.128044773396205,0.035485670026243435,0.002039453285196676
7.2,45.13159334039883,0.0356896153547631,0.0017897560483862056
7.300000000000001,45.13516230193431,0.03586859095960172,0.0015530679312725974
7.4,45.13874916103026,0.03602389775272898,0.0012432005649234317
7.5,45.142351550805536,0.036148217809221325,0.000889208425293437
7.6000000000000005,45.14596637258646,0.03623713865175067,0.0005276552137262904
7.7,45.14959008645164,0.0362899041731233,0.00017511641026222898
7.800000000000001,45.15321907686895,0.03630741581414952,-0.00015473471187230135
7.9,45.15684981845036,0.03629194234296229,-0.0004865726035242091
8.0,45.16047901268466,0.03624328508260987,-0.000810195270295261
8.1,45.16410334119292,0.036162265555580345,-0.001194773066777646
8.200000000000001,45.16771956774848,0.03604278824890258,-0.0015782067676300333
8.3,45.171323846573365,0.035884967572139576,-0.0018800815537402327
8.4,45.17491234333058,0.03569695941676555,-0.0020568656823276373
8.5,45.17848203927226,0.03549127284853279,-0.0022211532812835355
8.6,45.18203116655711,0.03526915752040444,-0.002297975273237061
8.700000000000001,45.18555808230915,0.03503935999308073,-0.002453973429180434
8.8,45.18906201830846,0.034793962650162685,-0.0026325583957084826
8.9,45.192541414573476,0.03453070681059184,-0.0027881325393869327
9.0,45.19599448525454,0.034251893556653146,-0.0029441864498541796
9.1,45.1994196746102,0.03395747491166773,-0.0030815836837178984
9.200000000000001,45.20281542210137,0.033649316543295935,-0.0032380378179661224
9.3,45.2061803537557,0.033325512761499324,-0.0033698882973386256
9.4,45.20951290503185,0.03298852393176546,-0.003512442445879073
9.5,45.21281175742502,0.032637279687177556,-0.0036439007075667923
9.600000000000001,45.216075485393745,0.03227288961642087,-0.0037972643093112236
9.700000000000001,45.219302774355384,0.03189316318548975,-0.0039623636532716
9.8,45.22249209067393,0.03149692682016259,-0.004210790754772314
9.9,45.22564178335595,0.031075847744685362,-0.00444391524378482
10.0,45.228749368130416,0.03063145622030688,-0.004638285968238055
10.100000000000001,45.231812513752445,0.03016762762348307,-0.0048490999093347455
10.200000000000001,45.234829276514795,0.029682717632549597,-0.005024643414652826
10.3,45.23779754827805,0.029180253291084316,-0.005128810954159718
10.4,45.24071557360716,0.028667372195668346,-0.005279953173668082
10.5,45.243582310826724,0.02813937687830154,-0.005449900251097524
10.600000000000001,45.24639624851456,0.02759438685319178,-0.005566548500545879
10.700000000000001,45.249155687199874,0.027037732003137194,-0.005712800728510297
10.8,45.25185946040019,0.026466451930286166,-0.0058516510871062105
10.9,45.254506105593215,0.025881286821575547,-0.005907537642805813
11.0,45.25709423427538,0.025290533057294968,-0.006006433900018397
11.100000000000001,45.25962328758111,0.02468988966729312,-0.006132640896312374
11.200000000000001,45.26209227654783,0.024076625577661884,-0.006222517382473377
11.3,45.2644999391056,0.02345437383941455,-0.006256655209574783
11.4,45.26684537648954,0.022828708318457073,-0.006281927941474199
11.5,45.26912824732139,0.022200515524309655,-0.006267117320032566
11.600000000000001,45.27134829887382,0.02157380379230639,-0.00623507797110018
11.700000000000001,45.27350567925305,0.020950295995196374,-0.0061300118114433625
11.8,45.27560070885257,0.02033729481405204,-0.006064076269196709
11.9,45.277634438333976,0.01973088718713237,-0.005997533053881073
12.0,45.27960752705269,0.019131133881744266,-0.0058617199641093146
12.100000000000001,45.28152064044086,0.018544961885333326,-0.005801517497665644
12.200000000000001,45.283375136629395,0.017964810135566764,-0.005770247969295893
12.3,45.28517161764295,0.017387785338637177,-0.005811711886376199
12.4,45.286910396176815,0.01680661414999956,-0.005810557476659491
12.5,45.288591057591816,0.016225558402333612,-0.00574051464199961
12.600000000000001,45.29021361343205,0.015651506938133643,-0.0056522067659693495
12.700000000000001,45.291778764125866,0.01508628626153671,-0.005540775058367339
12.8,45.29328739275201,0.014532208755699978,-0.00545930264479815
12.9,45.29474061362759,0.013986278491220165,-0.00540213631052453
13.0,45.29613924147671,0.013446064860167714,-0.005293370998702533
13.100000000000001,45.297483847962724,0.012916727760297453,-0.005115984046405627
13.200000000000001,45.29877552073876,0.012405129355656892,-0.004914305165495125
13.3,45.30001603367432,0.011913698839107381,-0.004797607521454736
13.4,45.30120740355823,0.01143393808696191,-0.00467594975408006
13.5,45.30235079736693,0.010966343111553905,-0.004602473712222795
13.600000000000001,45.30344743167808,0.010506095740331619,-0.004532786809855627
13.700000000000001,45.30449804125212,0.010052817059346058,-0.004494165327874574
13.8,45.30550332295805,0.009603400526558602,-0.004449450700938667
13.9,45.3064636630107,0.009158455456464737,-0.004403432427542932
14.0,45.30737950855635,0.008718112213710445,-0.004316271654088475
14.100000000000001,45.308251319777725,0.008286485048301592,-0.004270647778257007
14.200000000000001,45.30907996828255,0.007859420270475892,-0.004174288720175023
14.3,45.309865910309604,0.0074419913984583915,-0.004075815744207422
14.4,45.31061010944945,0.007034409824037651,-0.0039969255905687
14.5,45.311313550431855,0.006634717264980782,-0.0039055540914572293
14.600000000000001,45.31197702215835,0.006244161855835054,-0.0037597139062790215
