Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.011213568805682403
0.1,45.0,0.0011213568805682403,0.01099938291388873
0.2,45.000112135688056,0.0022212951719571133,0.010784729224460953
0.30000000000000004,45.000334265205254,0.003299768094403209,0.010511039918626732
0.4,45.00066424201469,0.004350872086265882,0.01023559418754528
0.5,45.00109932922332,0.00537443150502041,0.010030127493050175
0.6000000000000001,45.00163677237382,0.006377444254325428,0.00998345484741991
0.7000000000000001,45.002274516799254,0.007375789739067419,0.01002318483285282
0.8,45.00301209577316,0.008378108222352701,0.010053849482030352
0.9,45.0038499065954,0.009383493170555736,0.01001327053062072
1.0,45.00478825591245,0.010384820223617808,0.009941148128330924
1.1,45.00582673793481,0.011378935036450901,0.009820538237687504
1.2000000000000002,45.00696463143846,0.012360988860219652,0.00976478999943396
1.3,45.00820073032448,0.013337467860163047,0.00982439055681023
1.4000000000000001,45.0095344771105,0.014319906915844071,0.009887108341451747
1.5,45.01096646780208,0.015308617749989244,0.009918310599175304
1.6,45.01249732957708,0.016300448809906776,0.009876248620705524
1.7000000000000002,45.01412737445807,0.01728807367197733,0.009808270094142382
1.8,45.01585618182527,0.018268900681391566,0.00965783638541883
1.9000000000000001,45.01768307189341,0.01923468431993345,0.009514519870403594
2.0,45.0196065403254,0.020186136306973808,0.009388409171958286
2.1,45.0216251539561,0.021124977224169637,0.009308546991576702
2.2,45.023737651678516,0.02205583192332731,0.009262810553695771
2.3000000000000003,45.02594323487085,0.022982112978696886,0.009234850267226665
2.4000000000000004,45.02824144616872,0.023905598005419554,0.009155566345129816
2.5,45.03063200596926,0.024821154639932532,0.009045895254678046
2.6,45.03311412143325,0.025725744165400338,0.00896941808280787
2.7,45.03568669584979,0.026622685973681125,0.008857563380024356
2.8000000000000003,45.03834896444716,0.027508442311683562,0.008735630702498373
2.9000000000000004,45.04109980867833,0.0283820053819334,0.008571074071425825
3.0,45.043938009216525,0.02923911278907598,0.00845120637437305
3.1,45.04686192049543,0.030084233426513285,0.00830518577134564
3.2,45.04987034383808,0.03091475200364785,0.008221231019025908
3.3000000000000003,45.052961819038444,0.03173687510555044,0.008155028581673794
3.4000000000000004,45.056135506549005,0.03255237796371782,0.008073164313991856
3.5,45.05939074434537,0.033359694395117004,0.007991251846690549
3.6,45.06272671378488,0.03415881957978606,0.007874088378135156
3.7,45.06614259574286,0.034946228417599576,0.00783274642681734
3.8000000000000003,45.069637218584624,0.03572950306028131,0.007840068482676328
3.9000000000000004,45.073210168890654,0.036513509908548944,0.007841689529732188
4.0,45.076861519881504,0.03729767886152216,0.007853027103392293
4.1000000000000005,45.08059128776766,0.03808298157186139,0.007835663757351535
4.2,45.08439958592484,0.038866547947596544,0.007839534048901975
4.3,45.088286240719604,0.03965050135248674,0.007865008832841039
4.4,45.092251290854854,0.04043700223577085,0.007884823635805782
4.5,45.09629499107843,0.04122548459935142,0.007850304980020165
4.6000000000000005,45.10041753953836,0.04201051509735344,0.007708444002201581
4.7,45.1046185910481,0.0427813594975736,0.007560295985862652
4.800000000000001,45.108896726997855,0.04353738909615987,0.007434009977242443
4.9,45.11325046590748,0.04428079009388411,0.007221109380084771
5.0,45.11767854491686,0.045002901031892584,0.007044241413030718
5.1000000000000005,45.12217883502005,0.04570732517319566,0.006855772171398013
5.2,45.126749567537374,0.04639290239033546,0.006615728169422317
5.300000000000001,45.13138885777641,0.04705447520727769,0.00623569706977053
5.4,45.136094305297135,0.047678044914254744,0.005808586893999247
5.5,45.14086210978856,0.04825890360365467,0.005353813139626253
5.6000000000000005,45.14568800014892,0.048794284917617295,0.004949601619292938
5.7,45.150567428640684,0.04928924507954659,0.00453947952170947
5.800000000000001,45.15549635314864,0.049743193031717536,0.004205846058687055
5.9,45.160470672451815,0.05016377763758624,0.0038856546965840427
6.0,45.16548705021557,0.05055234310724464,0.0035159591959119615
6.1000000000000005,45.17054228452629,0.05090393902683584,0.003172693333522933
6.2,45.175632678428975,0.051221208360188134,0.002875773781168807
6.300000000000001,45.180754799264996,0.051508785738305016,0.002506243631520281
6.4,45.185905677838825,0.05175941010145704,0.0020942893343433512
6.5,45.191081618848976,0.05196883903489138,0.0016142364398052857
6.6000000000000005,45.19627850275246,0.05213026267887191,0.0010577756653100438
6.7,45.20149152902035,0.05223604024540291,0.0005517022489746169
6.800000000000001,45.20671513304489,0.05229121047030037,9.751747772346366e-05
6.9,45.21194425409192,0.05230096221807272,-0.0003270439697362915
7.0,45.21717435031373,0.05226825782109909,-0.0007048862794286449
7.1000000000000005,45.222401176095836,0.052197769193156225,-0.0010205860695473893
7.2,45.227620953015155,0.05209571058620149,-0.0012906915579488573
7.300000000000001,45.232830524073776,0.0519666414304066,-0.0015608611402772505
7.4,45.23802718821681,0.051810555316378876,-0.0017946589158987566
7.5,45.24320824374845,0.051631089424789,-0.0019961717788337277
7.6000000000000005,45.24837135269093,0.05143147224690563,-0.002147501244461899
