Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0054665735839617285
0.1,45.0,0.0005466573583961729,0.005646092279239165
0.2,45.00005466573584,0.0011112665863200893,0.0058475275774805945
0.30000000000000004,45.00016579239447,0.001696019344068149,0.006102781285104582
0.4,45.00033539432888,0.002306297472578607,0.00630879271962065
0.5,45.000566024076136,0.002937176744540672,0.00643109449228254
0.6000000000000001,45.00085974175059,0.0035802861937689265,0.0064639063287713645
0.7000000000000001,45.00121777036997,0.004226676826646063,0.00642589613440145
0.8,45.00164043805263,0.004869266440086208,0.00639433587964554
0.9,45.00212736469664,0.005508700028050761,0.006342696614290573
1.0,45.002678234699445,0.006142969689479819,0.006256175908561848
1.1,45.00329253166839,0.006768587280336004,0.006127727104800815
1.2000000000000002,45.00396939039643,0.007381359990816086,0.005960602511566126
1.3,45.00470752639551,0.007977420241972698,0.005762305786936312
1.4000000000000001,45.005505268419704,0.00855365082066633,0.005545414580482377
1.5,45.00636063350177,0.009108192278714566,0.0054104816101158085
1.6,45.00727145272965,0.009649240439726148,0.005294666041805794
1.7000000000000002,45.00823637677362,0.010178707043906728,0.0051995977045440275
1.8,45.009254247478005,0.01069866681436113,0.005150468107426652
1.9000000000000001,45.010324114159445,0.011213713625103795,0.0051091203705197555
2.0,45.01144548552195,0.01172462566215577,0.005053980479119975
2.1,45.01261794808817,0.012230023710067768,0.0049569931893437376
2.2,45.013840950459176,0.012725723029002142,0.004810890103845509
2.3000000000000003,45.01511352276208,0.013206812039386694,0.004603762249616376
2.4000000000000004,45.016434203966014,0.013667188264348332,0.004470124135378133
2.5,45.01780092279245,0.014114200677886143,0.004442700910853368
2.6,45.019212342860236,0.01455847076897148,0.004429298495017063
2.7,45.02066818993713,0.015001400618473187,0.004449558909955724
2.8000000000000003,45.02216832999898,0.01544635650946876,0.004483477874697365
2.9000000000000004,45.02371296564993,0.015894704296938497,0.004534771890460798
3.0,45.02530243607962,0.016348181485984575,0.004629591923101385
3.1,45.02693725422822,0.016811140678294714,0.004633496946607331
