Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015676614823953786
0.1,45.0,0.00015676614823953786,0.0018195984111997812
0.2,45.00001567661482,0.000338725989359516,0.002128380457316648
0.30000000000000004,45.00004954921376,0.0005515640350911809,0.0024731883502762332
0.4,45.00010470561727,0.0007988828701188042,0.0028247710496253496
0.5,45.00018459390428,0.001081359975081339,0.003272481844848633
0.6000000000000001,45.00029272990179,0.0014086081595662027,0.003745888064797671
0.7000000000000001,45.00043359071775,0.0017831969660459697,0.004177512974849682
0.8,45.00061191041435,0.002200948263530938,0.004560218066874886
0.9,45.0008320052407,0.0026569700702184264,0.004929055926777248
1.0,45.001097702247726,0.003149875662896151,0.00530196977517204
1.1,45.00141268981402,0.0036800726404133555,0.005657809503873951
1.2000000000000002,45.001780697078054,0.004245853590800751,0.005980054460495284
1.3,45.00220528243714,0.004843859036850279,0.006282192944554952
1.4000000000000001,45.00268966834082,0.0054720783313057745,0.006580013388621788
1.5,45.00323687617395,0.0061300796701679525,0.0068323402773311165
1.6,45.00384988414097,0.006813313697901065,0.007041727609757118
1.7000000000000002,45.00453121551076,0.007517486458876777,0.007198039916674468
1.8,45.00528296415665,0.008237290450544223,0.007264961230547152
1.9000000000000001,45.0061066932017,0.008963786573598939,0.007306747919205498
2.0,45.00700307185906,0.009694461365519488,0.007273339038518523
2.1,45.00797251799561,0.01042179526937134,0.007219789035817174
2.2,45.00901469752255,0.011143774172953059,0.007126401819158538
2.3000000000000003,45.01012907493985,0.011856414354868913,0.006999683074451855
2.4000000000000004,45.01131471637533,0.012556382662314099,0.006863140654194817
2.5,45.01257035464156,0.013242696727733578,0.006716224319516372
2.6,45.01389462431434,0.013914319159685216,0.0066386436389829296
2.7,45.0152860562303,0.01457818352358351,0.006465674646978063
2.8000000000000003,45.016743874582666,0.015224750988281317,0.006266147672872898
2.9000000000000004,45.01826634968149,0.015851365755568607,0.006108265207395076
3.0,45.019851486257046,0.016462192276308112,0.0060126015308241704
3.1,45.02149770548468,0.01706345242939053,0.005883901452696164
3.2,45.02320405072762,0.017651842574660147,0.005742584849304089
3.3000000000000003,45.024969234985086,0.018226101059590556,0.0055876178814410985
3.4000000000000004,45.02679184509104,0.018784862847734667,0.005405991189412989
3.5,45.028670331375814,0.019325461966675964,0.005066017189211537
3.6,45.030602877572484,0.019832063685597118,0.00469265015034664
3.7,45.03258608394104,0.020301328700631782,0.004328602985388601
3.8000000000000003,45.03461621681111,0.020734188999170643,0.004003785955921931
3.9000000000000004,45.03668963571103,0.021134567594762836,0.003606460518468502
4.0,45.0388030924705,0.021495213646609685,0.003270439528307769
4.1000000000000005,45.04095261383516,0.021822257599440464,0.0029478857613781974
4.2,45.043134839595105,0.022117046175578282,0.00271297264551094
4.3,45.04534654421266,0.022388343440129375,0.002519680144428119
4.4,45.047585378556676,0.02264031145457219,0.002377318658368975
4.5,45.049849409702134,0.022878043320409085,0.0023036707954020175
4.6000000000000005,45.052137214034175,0.02310841039994929,0.0022196802126798762
4.7,45.05444805507417,0.023330378421217275,0.0021300441545052283
4.800000000000001,45.05678109291629,0.0235433828366678,0.0019983471486655843
4.9,45.059135431199955,0.023743217551534357,0.001781899190963019
