Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.015238351108814632
0.1,45.0,0.0015238351108814632,0.015278666124362104
0.2,45.000152383511086,0.0030517017233176735,0.01526919266695063
0.30000000000000004,45.00045755368342,0.004578620990012737,0.015233124316777145
0.4,45.00091541578242,0.006101933421690451,0.01520009837387965
0.5,45.00152560912459,0.007621943259078416,0.015145598667851843
0.6000000000000001,45.0022878034505,0.009136503125863601,0.0151053582978007
0.7000000000000001,45.00320145376308,0.010647038955643671,0.014994089622665019
0.8,45.00426615765865,0.012146447917910173,0.014810328143584649
0.9,45.00548080245044,0.013627480732268637,0.014664275363833384
1.0,45.00684355052367,0.015093908268651975,0.01457478758070003
1.1,45.00835294135053,0.01655138702672198,0.01447841443753538
1.2000000000000002,45.010008080053204,0.01799922847047552,0.014436575822700961
1.3,45.01180800290025,0.019442886052745613,0.014457230255732362
1.4000000000000001,45.013752291505526,0.02088860907831885,0.014500772908478244
1.5,45.01584115241336,0.022338686369166673,0.014498279019571266
1.6,45.01807502105027,0.0237885142711238,0.014416916709193381
1.7000000000000002,45.02045387247739,0.02523020594204314,0.014266637750341966
1.8,45.02297689307159,0.026656869717077335,0.014161227188857402
1.9000000000000001,45.0256425800433,0.028072992435963076,0.014029007925900323
2.0,45.028449879286896,0.029475893228553107,0.0138923556984987
2.1,45.031397468609754,0.030865128798402978,0.013832443092346528
2.2,45.03448398148959,0.03224837310763763,0.013847887381265982
2.3000000000000003,45.037708818800354,0.03363316184576423,0.013906048832636244
2.4000000000000004,45.04107213498493,0.03502376672902786,0.013972063419409023
2.5,45.044574511657835,0.036420973070968754,0.014042984828926812
2.6,45.04821660896493,0.037825271553861436,0.014037937626805568
2.7,45.051999136120315,0.039229065316541994,0.014095337082028191
2.8000000000000003,45.05592204265197,0.040638599024744815,0.014089008468321286
2.9000000000000004,45.059985902554445,0.042047499871576945,0.014049444507555195
3.0,45.064190652541605,0.04345244432233246,0.013901373392157928
3.1,45.068535896973835,0.04484258166154825,0.01366192755336697
3.2,45.07302015513999,0.04620877441688495,0.013377739825826811
3.3000000000000003,45.07764103258168,0.047546548399467634,0.013078646069074872
