Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0038764726721171594
0.1,45.0,0.00038764726721171594,0.004049516744548259
0.2,45.000038764726725,0.0007925989416665419,0.004213162859299303
0.30000000000000004,45.00011802462089,0.0012139152275964724,0.004415377688352374
0.4,45.00023941614365,0.0016554529964317097,0.004663682013855281
0.5,45.00040496144329,0.0021218211978172377,0.004931544267822714
0.6000000000000001,45.00061714356307,0.0026149756245995096,0.005152194197601338
0.7000000000000001,45.00087864112553,0.0031301950443596432,0.005326017189981395
0.8,45.00119166062997,0.0036627967633577826,0.005543325317328014
0.9,45.001557940306306,0.004217129295090584,0.005781365577944426
1.0,45.001979653235814,0.0047952658528850264,0.006055135235626461
1.1,45.0024591798211,0.005400779376447673,0.006283679143624649
1.2000000000000002,45.002999257758745,0.0060291472908101384,0.006524726295973832
1.3,45.003602172487824,0.006681619920407521,0.006795967932544036
1.4000000000000001,45.00427033447987,0.007361216713661925,0.006983354570440715
1.5,45.005006456151236,0.008059552170705996,0.007205060742158647
1.6,45.005812411368304,0.008780058244921861,0.007422921090308031
1.7000000000000002,45.0066904171928,0.009522350353952665,0.007638040625149663
1.8,45.00764265222819,0.01028615441646763,0.007786014190117034
1.9000000000000001,45.00867126766984,0.011064755835479334,0.007856861621178903
2.0,45.00977774325339,0.011850441997597223,0.007924807444947272
2.1,45.010962787453145,0.012642922742091951,0.00793527403585819
2.2,45.01222707972735,0.013436450145677771,0.007929340443340378
2.3000000000000003,45.013570724741925,0.01422938419001181,0.007859287541539244
2.4000000000000004,45.01499366316092,0.015015312944165735,0.007770261763845557
2.5,45.016495194455345,0.015792339120550287,0.00774637621224087
2.6,45.0180744283674,0.016566976741774375,0.0076524426729355985
2.7,45.01973112604158,0.017332221009067936,0.007575909510365082
2.8000000000000003,45.02146434814248,0.018089811960104445,0.0075425095077782875
2.9000000000000004,45.023273329338494,0.018844062910882274,0.007481494628813159
3.0,45.02515773562958,0.019592212373763587,0.0073172098113389395
3.1,45.027116956866955,0.020323933354897482,0.007002974459616376
3.2,45.029149350202445,0.02102423080085912,0.006689887450740181
3.3000000000000003,45.031251773282534,0.02169321954593314,0.006391952079846796
3.4000000000000004,45.033421095237124,0.02233241475391782,0.006158141722136892
3.5,45.03565433671252,0.022948228926131506,0.0060084322113660524
3.6,45.03794915960513,0.02354907214726811,0.005859750055103164
3.7,45.04030406681986,0.02413504715277843,0.00577651979973739
3.8000000000000003,45.042717571535135,0.024712699132752168,0.005682400141946703
3.9000000000000004,45.04518884144841,0.02528093914694684,0.0056381274844935
4.0,45.047716935363106,0.025844751895396187,0.00570758081889233
4.1000000000000005,45.05030141055264,0.026415509977285423,0.005763215292907915
4.2,45.05294296155037,0.026991831506576212,0.005847898807298475
4.3,45.05564214470103,0.027576621387306058,0.005931892251724132
4.4,45.05839980683976,0.028169810612478474,0.006033312606668431
4.5,45.06121678790101,0.028773141873145315,0.00619483972316485
4.6000000000000005,45.064094102088326,0.029392625845461803,0.006309354811893398
4.7,45.06703336467287,0.03002356132665114,0.006416271194099842
4.800000000000001,45.070035720805535,0.03066518844606113,0.006499783811173439
4.9,45.07310223965014,0.03131516682717847,0.006588152884427652
5.0,45.07623375633286,0.03197398211562123,0.006774876124386908
5.1000000000000005,45.07943115454442,0.03265146972805993,0.007050640556307231
5.2,45.082696301517224,0.03335653378369065,0.007333717760540262
5.300000000000001,45.086031954895596,0.03408990555974468,0.00764288288840921
5.4,45.08944094545157,0.034854193848585596,0.007885737554045966
5.5,45.09292636483643,0.03564276760399019,0.00800633559827092
5.6000000000000005,45.09649064159683,0.036443401163817286,0.008020850199265989
5.7,45.10013498171321,0.03724548618374388,0.00799588244802872
5.800000000000001,45.10385953033158,0.03804507442854676,0.00796617664557904
5.9,45.10766403777444,0.03884169209310466,0.007890754959535451
6.0,45.11154820698375,0.0396307675890582,0.007764517626360032
6.1000000000000005,45.115511283742656,0.04040721935169421,0.0075891092630515486
6.2,45.119552005677825,0.04116613027799936,0.007416950741276936
6.300000000000001,45.12366861870562,0.04190782535212706,0.007077995611649454
6.4,45.12785940124083,0.042615624913292,0.00661358958204165
6.5,45.13212096373216,0.043276983871496165,0.006190537906948132
6.6000000000000005,45.136448662119314,0.04389603766219098,0.0057393410040909795
6.7,45.140838265885534,0.04446997176260008,0.005329179481245282
6.800000000000001,45.145285263061794,0.04500288971072461,0.004995152613427815
6.9,45.14978555203287,0.04550240497206739,0.0046868672899027545
7.0,45.15433579253008,0.04597109170105766,0.004327773730538863
7.1000000000000005,45.15893290170018,0.04640386907411155,0.003981669116724179
7.2,45.163573288607594,0.04680203598578397,0.003679847558504237
7.300000000000001,45.16825349220617,0.04717002074163439,0.003455259043959406
7.4,45.172970494280335,0.04751554664603033,0.0031748544006032194
7.5,45.177722048944936,0.04783303208609065,0.0029304660249968566
7.6000000000000005,45.18250535215355,0.04812607868859034,0.00270185597781047
7.7,45.187317960022405,0.048396264286371386,0.0025735249863414883
7.800000000000001,45.19215758645104,0.048653616785005536,0.0024851610487020784
7.9,45.19702294812954,0.048902132889875743,0.002443134144922707
8.0,45.20191316141853,0.04914644630436801,0.00236492061382384
8.1,45.20682780604896,0.049382938365750396,0.0022761354524384833
8.200000000000001,45.211766099885544,0.04961055191099425,0.002167820383816307
8.3,45.21672715507664,0.04982733394937588,0.0021119176979744127
8.4,45.22170988847158,0.05003852571917332,0.002039427991354863
8.5,45.2267137410435,0.050242468518308804,0.001970344065704295
8.6,45.23173798789533,0.05043950292487923,0.0019408119503468576
8.700000000000001,45.23678193818781,0.05063358411991392,0.0019134960876953583
8.8,45.241845296599806,0.05082493372868346,0.0018756879599516536
8.9,45.24692778997267,0.05101250252467862,0.0017665774214584214
9.0,45.25202904022514,0.05118916026682446,0.0016175397123743193
9.1,45.25714795625182,0.051350914238061894,0.0014839616458412403
9.200000000000001,45.26228304767563,0.05149931040264602,0.0013940432284034793
9.3,45.267432978715895,0.05163871472548637,0.001316350575290425
9.4,45.27259685018844,0.05177034978301541,0.0012401015488802724
9.5,45.277773885166745,0.051894359937903436,0.0011850582834707466
9.600000000000001,45.28296332116054,0.05201286576625051,0.001149411195505716
9.700000000000001,45.28816460773716,0.052127806885801084,0.0011004095506557438
9.8,45.29337738842574,0.05223784784086666,0.0010059851883963862
9.9,45.298601173209825,0.052338446359706296,0.0008930983612973096
10.0,45.3038350178458,0.05242775619583603,0.0007448192943996961
10.100000000000001,45.309077793465384,0.052502238125276,0.0006331837046869732
10.200000000000001,45.31432801727791,0.052565556495744695,0.0005658640408116887
10.3,45.31958457292748,0.05262214289982586,0.0004979849479029592
10.4,45.32484678721747,0.05267194139461616,0.00038257949194001186
10.5,45.33011398135693,0.05271019934381016,0.00035848520506864313
10.600000000000001,45.33538500129131,0.052746047864317025,0.00039580714469536623
10.700000000000001,45.34065960607774,0.05278562857878656,0.0004445678870850666
10.8,45.34593816893562,0.05283008536749507,0.0005317156406969161
10.9,45.35122117747237,0.05288325693156476,0.0006402390030488975
11.0,45.356509503165526,0.05294728083186965,0.0008361406641679717
11.100000000000001,45.36180423124871,0.05303089489828645,0.0010708961181660937
11.200000000000001,45.36710732073854,0.053137984510103056,0.0013672612129550558
11.3,45.37242111918955,0.05327471063139856,0.001629130823565256
11.4,45.37774859025269,0.053437623713755086,0.0018894509561279205
