Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008653639609281383
0.1,45.0,-8.653639609281383e-05,-0.0011844027612176091
0.2,44.99999134636039,-0.00020497667221457475,-0.001445445017175181
0.30000000000000004,44.99997084869317,-0.0003495211739320929,-0.0016306383179051126
0.4,44.99993589657578,-0.0005125850057226041,-0.0017303910002074764
0.5,44.9998846380752,-0.0006856241057433517,-0.0017177512487974993
0.6000000000000001,44.99981607566463,-0.0008573992306231018,-0.001665040702389584
0.7000000000000001,44.99973033574157,-0.0010239033008620601,-0.00163435954136816
0.8,44.99962794541148,-0.0011873392549988761,-0.0015823643150907761
0.9,44.99950921148598,-0.0013455756865079537,-0.0015195396756605534
1.0,44.99937465391733,-0.001497529654074009,-0.0015099771565225384
1.1,44.99922490095192,-0.001648527369726263,-0.001473982026645651
1.2000000000000002,44.99906004821495,-0.0017959255723908282,-0.0014525287888118483
1.3,44.99888045565771,-0.0019411784512720128,-0.0014367412639443417
1.4000000000000001,44.998686337812586,-0.002084852577666447,-0.0014370680653768054
1.5,44.99847785255482,-0.0022285593842041275,-0.0014696817458258603
1.6,44.998254996616396,-0.0023755275587867136,-0.0014477895666945091
1.7000000000000002,44.99801744386052,-0.0025203065154561647,-0.0013485012673822181
1.8,44.997765413208974,-0.0026551566421943863,-0.0012457997823637167
1.9000000000000001,44.997499897544756,-0.002779736620430758,-0.0011990143488305588
2.0,44.99722192388271,-0.002899638055313814,-0.0011221692434401447
2.1,44.99693196007718,-0.0030118549796578284,-0.001040048130779317
2.2,44.99663077457922,-0.00311585979273576,-0.0009669044881723196
2.3000000000000003,44.99631918859994,-0.0032125502415529922,-0.0008972374615296518
2.4000000000000004,44.99599793357579,-0.0033022739877059575,-0.0007807896412043967
2.5,44.99566770617702,-0.003380352951826397,-0.0006253837554671954
2.6,44.99532967088183,-0.0034428913273731165,-0.0005183837574951416
2.7,44.994985381749096,-0.0034947297031226307,-0.00034850096243869944
2.8000000000000003,44.99463590877878,-0.0035295797993665006,-9.97403743854818e-05
2.9000000000000004,44.99428295079885,-0.003539553836805049,0.0002409665191325603
3.0,44.99392899541517,-0.003515457184891793,0.0005705969373192204
3.1,44.99357744969667,-0.003458397491159871,0.0008744699539449909
3.2,44.99323160994756,-0.0033709504957653716,0.0011430190751857301
3.3000000000000003,44.99289451489798,-0.0032566485882467985,0.0013775399506570072
3.4000000000000004,44.992568850039156,-0.0031188945931810977,0.0015680141803595259
3.5,44.99225696057984,-0.0029620931751451456,0.0016352847966017213
3.6,44.991960751262326,-0.0027985646954849733,0.0016860245273940865
