Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.200000000000001,44.88647740312914,-0.015236696514669988,0.0037584391668957005
12.3,44.88495373347768,-0.01486085259798042,0.00395481844948135
12.4,44.88346764821788,-0.014465370753032286,0.004233782675474547
12.5,44.88202111114258,-0.014041992485484833,0.004506089893791606
12.600000000000001,44.88061691189403,-0.013591383496105666,0.004705937323698071
12.700000000000001,44.87925777354442,-0.01312078976373586,0.004891764170255972
12.8,44.87794569456804,-0.012631613346710265,0.005039169420500718
12.9,44.87668253323337,-0.012127696404660195,0.005154253011247397
13.0,44.8754697635929,-0.011612271103535457,0.0052910631294804155
13.100000000000001,44.87430853648255,-0.011083164790587408,0.00539230999639557
13.200000000000001,44.8732002200035,-0.010543933790947852,0.005422540494636302
13.3,44.8721458266244,-0.010001679741484224,0.005398999223938229
13.4,44.87114565865025,-0.009461779819090403,0.0053210056207382925
13.5,44.87019948066834,-0.008929679257016576,0.005190039606600221
13.600000000000001,44.86930651274264,-0.008410675296356546,0.005018131629746463
13.700000000000001,44.868465445213005,-0.007908862133381902,0.004819172525146898
13.8,44.86767455899967,-0.007426944880867214,0.004653246477949908
13.9,44.86693186451158,-0.006961620233072225,0.004544496988861702
14.0,44.866235702488275,-0.006507170534186056,0.004400481440786978
14.100000000000001,44.86558498543486,-0.006067122390107352,0.004283488664351442
14.200000000000001,44.864978273195845,-0.0056387735236722095,0.004128911315461768
14.3,44.864414395843475,-0.005225882392126034,0.004024779322118265
14.4,44.86389180760426,-0.004823404459914209,0.0038805386466888928
14.5,44.86340946715827,-0.004435350595245321,0.0037483785260778225
14.600000000000001,44.862965932098746,-0.0040605127426375336,0.0036106636754186646
14.700000000000001,44.862559880824485,-0.0036994463750956684,0.0035171148339425058
14.8,44.86218993618697,-0.003347734891701419,0.003363776483170494
14.9,44.86185516269781,-0.003011357243384371,0.003204022526019674
15.0,44.861554026973465,-0.0026909549907824046,0.0029876572276135984
15.100000000000001,44.86128493147439,-0.0023921892680210406,0.0027752421916250112
15.200000000000001,44.861045712547586,-0.0021146650488585404,0.002602532594947211
15.3,44.8608342460427,-0.0018544117893638202,0.002426255958650073
15.4,44.860648804863764,-0.0016117861934988138,0.0022740436429442234
15.5,44.860487626244414,-0.0013843818292043923,0.0021140551699797487
15.600000000000001,44.86034918806149,-0.0011729763122064144,0.0019097262888647761
15.700000000000001,44.86023189043027,-0.0009820036833199375,0.0016950190435903257
15.8,44.86013369006194,-0.0008125017789609055,0.0014717492323210925
15.9,44.86005243988404,-0.0006653268557287968,0.0012949286160794011
16.0,44.85998590719847,-0.0005358339941208571,0.0011023959941155771
16.1,44.85993232379906,-0.00042559439470929786,0.0009092110583691571
16.2,44.859889764359586,-0.0003346732888723841,0.0006933517349349052
16.3,44.8598562970307,-0.0002653381153788926,0.0004387621227056073
16.400000000000002,44.85982976321916,-0.00022146190310833123,0.00026429772557346473
16.5,44.85980761702885,-0.00019503213055098532,0.00015927817419217804
16.6,44.859788113815796,-0.00017910431313176729,0.00011471101492315541
16.7,44.859770203384485,-0.000167633211639452,6.27301337348387e-05
16.8,44.85975344006332,-0.00016136019826596803,-3.92157364284719e-05
16.900000000000002,44.85973730404349,-0.00016528177190881527,-0.00012379208702311634
17.0,44.8597207758663,-0.00017766098061112665,-0.00021245148015800301
17.1,44.85970300976824,-0.00019890612862692725,-0.0003173790023473422
17.2,44.85968311915538,-0.0002306440288616608,-0.0004319281862229353
17.3,44.859660054752496,-0.00027383684748395493,-0.0004737650090243172
17.400000000000002,44.85963267106774,-0.00032121334838638733,-0.0004856489130951255
17.5,44.8596005497329,-0.00036977823969589884,-0.00044588967877673993
17.6,44.859563571908936,-0.00041436720757357347,-0.00040379781601413035
17.7,44.85952213518818,-0.00045474698917498564,-0.00036307312676852824
17.8,44.859476660489264,-0.000491054301851839,-0.00036925482103563294
17.900000000000002,44.85942755505908,-0.0005279797839554028,-0.00039630387075969046
18.0,44.85937475708068,-0.000567610171031371,-0.000399347850732742
18.1,44.85931799606358,-0.0006075449561046458,-0.0003897045658025809
18.2,44.85925724156797,-0.000646515412684903,-0.0004036849983565649
18.3,44.8591925900267,-0.0006868839125205601,-0.00044456790029237585
18.400000000000002,44.85912390163545,-0.0007313407025497983,-0.0005105159641486897
18.5,44.85905076756519,-0.0007823922989646662,-0.0005977736045247475
18.6,44.85897252833529,-0.0008421696594171418,-0.0007241140559411852
18.7,44.858888311369356,-0.0009145810650112588,-0.000865858104000151
18.8,44.85879685326285,-0.001001166875411275,-0.0010023630916784535
18.900000000000002,44.85869673657531,-0.0011014031845791219,-0.00113161193055427
19.0,44.858586596256856,-0.0012145643776345465,-0.001258354998833954
19.1,44.85846513981909,-0.0013403998775179437,-0.0013533097322769043
19.200000000000003,44.85833109983134,-0.001475730850745636,-0.0013818902131607549
19.3,44.85818352674627,-0.0016139198720617086,-0.0013290264625376027
19.400000000000002,44.858022134759054,-0.0017468225183154707,-0.0012420466306355738
19.5,44.85784745250722,-0.0018710271813790254,-0.0011609466717648316
19.6,44.857660349789086,-0.0019871218485555103,-0.0010576114368782078
19.700000000000003,44.85746163760423,-0.0020928829922433325,-0.0009233061242375415
19.8,44.85725234930501,-0.0021852136046670847,-0.0007506401065728184
19.900000000000002,44.85703382794454,-0.0022602776153243676,-0.0005385525936984295
20.0,44.856807800183006,-0.0023141328746942094,-0.000412577543691068
20.1,44.85657638689554,-0.002355390629063317,-0.000269950277574363
20.200000000000003,44.856340847832634,-0.0023823856568207535,-6.394893539525338e-05
20.3,44.85610260926695,-0.0023887805503602787,0.0001785752047813736
20.400000000000002,44.85586373121191,-0.002370923029882141,0.00041227222499646773
20.5,44.85562663890892,-0.002329695807382495,0.0006284661282783845
20.6,44.85539366932819,-0.002266849194554656,0.0007894087222910987
20.700000000000003,44.85516698440873,-0.002187908322325545,0.0009033999341108193
20.8,44.8549481935765,-0.002097568328914465,0.0009702068828641798
20.900000000000002,44.85473843674361,-0.0020005476406280455,0.0010282999709066182
21.0,44.854538381979545,-0.0018977176435373859,0.001148351664292678
21.1,44.85434861021519,-0.0017828824771081164,0.0012257896992427103
21.200000000000003,44.85417032196748,-0.0016603035071838437,0.0012290485943786125
21.3,44.85400429161676,-0.001537398647745985,0.001236235808294867
21.400000000000002,44.85385055175199,-0.0014137750669164966,0.001187275904453192
21.5,44.853709174245296,-0.00129504747647118,0.001100055562983867
21.6,44.85357966949765,-0.0011850419201727917,0.0010501485128813013
21.700000000000003,44.85346116530563,-0.00108002706888466,0.001027835600162239
21.8,44.853353162598744,-0.0009772435088684383,0.0010456681895845159
21.900000000000002,44.85325543824786,-0.0008726766899099852,0.0012095067336328643
22.0,44.85316817057887,-0.0007517260165467014,0.0013653208143162077
22.1,44.853092997977214,-0.0006151939351150787,0.0015670481581229018
22.200000000000003,44.8530314785837,-0.00045848911930278626,0.0016941198790206755
22.3,44.85298562967177,-0.00028907713140072233,0.0018868340822389019
22.400000000000002,44.85295672195863,-0.00010039372317682945,0.0020630079557428095
22.5,44.852946682586314,0.00010590707239744711,0.002210136104142819
22.6,44.852957273293555,0.00032692068281173214,0.0023672142544751505
22.700000000000003,44.852989965361836,0.0005636421082592506,0.0025615882863380835
22.8,44.853046329572656,0.0008198009368930535,0.0026790501950352576
22.900000000000002,44.853128309666346,0.001087705956396583,0.0027632601021783934
23.0,44.85323708026199,0.0013640319666144165,0.002862481799868202
23.1,44.85337348345865,0.0016502801466012408,0.00292398810701619
23.200000000000003,44.85353851147331,0.001942678957302864,0.0029203253634172534
23.3,44.85373277936904,0.002234711493644583,0.002901436287721345
23.400000000000002,44.8539562505184,0.0025248551224167216,0.0028135828603505428
23.5,44.85420873603064,0.00280621340845177,0.0027028897746226746
23.6,44.85448935737149,0.0030765023859140412,0.002544468427377915
23.700000000000003,44.85479700761008,0.0033309492286518363,0.0023501562653986527
23.8,44.85513010253295,0.0035659648551916966,0.002151787966009604
23.900000000000002,44.85548669901846,0.00378114365179266,0.0019373222605230324
24.0,44.85586481338365,0.003974875877844959,0.0016741109220543807
24.1,44.85626230097143,0.0041422869700504,0.0014398342622336216
24.200000000000003,44.856676529668434,0.004286270396273764,0.0012374026162193922
24.3,44.857105156708066,0.0044100106578957,0.001097815535311063
24.400000000000002,44.857546157773854,0.004519792211426808,0.0009857827301519263
24.5,44.85799813699499,0.004618370484441999,0.0008867875555025654
24.6,44.85845997404344,0.004707049239992257,0.0007589361582994548
24.700000000000003,44.85893067896744,0.004782942855822203,0.0006225872948508037
24.8,44.85940897325302,0.004845201585307282,0.00045747254581154613
24.900000000000002,44.859893493411555,0.0048909488398884374,0.0002874138182906864
25.0,44.86038258829554,0.0049196902217175055,0.00013312749574186084
25.1,44.860874557317715,0.004933002971291692,6.0315945187666884e-05
25.200000000000003,44.861367857614844,0.0049390345658104585,6.699337673386559e-06
25.3,44.861861761071424,0.004939704499577797,-4.998475809101231e-05
25.400000000000002,44.86235573152138,0.004934706023768696,-0.00013694494903311193
25.5,44.862849202123755,0.004921011528865385,-0.000199840039881869
25.6,44.86334130327664,0.004901027524877198,-0.00022337892673690603
25.700000000000003,44.86383140602913,0.004878689632203507,-0.0001976603706953455
25.8,44.864319274992354,0.004858923595133973,-0.00015203030061041204
25.900000000000002,44.86480516735187,0.004843720565072931,-7.630103218101553e-05
26.0,44.86528953940837,0.00483609046185483,-1.3860521659103825e-05
26.1,44.86577314845456,0.0048347044096889195,2.5961526975773105e-05
26.200000000000003,44.86625661889553,0.004837300562386497,0.00013959061135582158
26.3,44.866740348951765,0.004851259623522079,0.00030236128760857776
26.400000000000002,44.867225474914115,0.004881495752282937,0.000503547905251827
26.5,44.86771362448935,0.0049318505428081185,0.0006775757740026801
26.6,44.86820680954363,0.0049996081202083875,0.0008628169821671207
26.700000000000003,44.86870677035565,0.005085889818425101,0.0009624044226357941
26.8,44.86921535933749,0.005182130260688678,0.0010098486360583052
26.900000000000002,44.86973357236356,0.00528311512429451,0.0010645277175704503
27.0,44.87026188387599,0.005389567896051553,0.0011623551508538428
27.1,44.870800840665595,0.005505803411136939,0.0012836594046110828
27.200000000000003,44.87135142100671,0.005634169351598049,0.0013481319041116554
27.3,44.871914837941866,0.005768982542009212,0.0013778885627262097
27.400000000000002,44.87249173619607,0.0059067713982818345,0.0012857366772351191
27.5,44.873082413335894,0.006035345066005344,0.0011727070091081821
27.6,44.873685947842496,0.0061526157669161636,0.0009931567520114358
27.700000000000003,44.87430120941919,0.0062519314421173085,0.0008444241043268237
27.8,44.8749264025634,0.006336373852549989,0.0006445598382999805
27.900000000000002,44.87556003994865,0.006400829836379988,0.00039280424759196577
28.0,44.876200122932296,0.006440110261139184,0.00014624638446997725
28.1,44.87684413395841,0.006454734899586182,-9.577955408703601e-05
28.200000000000003,44.87748960744837,0.006445156944177478,-0.0003443122560989838
28.3,44.878134123142786,0.00641072571856758,-0.0006175778446529562
28.400000000000002,44.87877519571464,0.006348967934102284,-0.0009040095923833395
28.5,44.87941009250805,0.006258566974863952,-0.0011550588986659121
28.6,44.880035949205535,0.006143061084997359,-0.0014259319192404224
28.700000000000003,44.88065025531404,0.006000467893073315,-0.0016128126920225865
28.8,44.881250302103346,0.0058391866238710595,-0.0018096898203470194
28.900000000000002,44.88183422076573,0.005658217641836355,-0.0019239605479266502
29.0,44.882400042529916,0.005465821587043694,-0.002025004956702741
29.1,44.88294662468862,0.005263321091373417,-0.0021101965337407386
29.200000000000003,44.88347295679775,0.00505230143799934,-0.002178048526919827
29.3,44.883978186941555,0.004834496585307362,-0.002285689773283792
29.400000000000002,44.884461636600086,0.00460592760797898,-0.002487169266487365
29.5,44.88492222936088,0.0043572106813302485,-0.002634156782460549
29.6,44.88535795042902,0.00409379500308419,-0.002688649015393313
29.700000000000003,44.88576732992932,0.003824930101544855,-0.002757414477804839
29.8,44.88614982293948,0.003549188653764377,-0.002866545333278534
29.900000000000002,44.886504741804856,0.0032625341204365194,-0.002928758667732711
30.0,44.8868309952169,0.0029696582536632545,-0.0029594963660546226
30.1,44.88712796104227,0.002673708617057788,-0.0030257813778517086
30.200000000000003,44.887395331903974,0.002371130479272613,-0.0031895709575593075
30.3,44.8876324449519,0.002052173383516689,-0.003253252044716108
30.400000000000002,44.88783766229025,0.0017268481790450735,-0.003369328182701499
30.5,44.88801034710816,0.0013899153607749308,-0.0035299344336031436
30.6,44.88814933864423,0.0010369219174146114,-0.0036857044574676047
30.700000000000003,44.888253030835976,0.0006683514716678457,-0.003806771817846079
30.8,44.88831986598314,0.0002876742898832459,-0.003883616562031907
30.900000000000002,44.88834863341213,-0.0001006873663199503,-0.0038875632884446537
31.0,44.8883385646755,-0.0004894436951644074,-0.003885859018487977
31.1,44.88828962030598,-0.0008780295970132106,-0.003857060977969272
31.200000000000003,44.88820181734628,-0.0012637356948101432,-0.0038292975126291177
31.3,44.8880754437768,-0.0016466654460730468,-0.0038501013907365194
31.400000000000002,44.88791077723219,-0.0020316755851467042,-0.0038726045980302156
31.5,44.887707609673676,-0.0024189360449497176,-0.0038556558848676734
31.6,44.88746571606918,-0.0028045016334364904,-0.003852999974116148
31.700000000000003,44.88718526590584,-0.0031898016308481107,-0.003916819528713098
31.8,44.886866285742755,-0.003581483583719412,-0.003976494719811602
31.900000000000002,44.88650813738438,-0.003979133055700578,-0.004081839979368724
32.0,44.88611022407881,-0.004387317053637442,-0.004176785335282655
32.1,44.88567149237345,-0.004804995587165713,-0.004213884734804242
32.2,44.885190992814735,-0.005226384060646143,-0.004201194615838919
32.300000000000004,44.88466835440867,-0.005646503522230041,-0.004133763747156241
32.4,44.88410370405644,-0.006059879896945642,-0.004046800431543174
32.5,44.88349771606675,-0.006464559940099965,-0.003956557215481593
32.6,44.88285126007274,-0.00686021566164813,-0.003995894477943729
32.7,44.88216523850657,-0.007259805109442508,-0.004131176649806586
32.800000000000004,44.88143925799563,-0.007672922774423173,-0.004259437468994578
32.9,44.880671965718186,-0.008098866521322606,-0.004462326464438743
33.0,44.87986207906606,-0.008545099167766487,-0.00466652843864945
33.1,44.87900756914928,-0.009011752011631438,-0.004862196196457839
33.2,44.878106393948116,-0.00949797163127723,-0.005034827594705726
33.300000000000004,44.877156596784985,-0.010001454390747809,-0.0052262858124799685
33.4,44.87615645134591,-0.010524082971995776,-0.005390527370334769
33.5,44.875104043048715,-0.01106313570902926,-0.005534199863747859
33.6,44.873997729477814,-0.011616555695404054,-0.005582742842997626
33.7,44.87283607390827,-0.012174829979703825,-0.005570182167118639
33.800000000000004,44.8716185909103,-0.012731848196415697,-0.00541118806508509
33.9,44.87034540609066,-0.013272967002924175,-0.005276335900043361
34.0,44.86901810939037,-0.013800600592928518,-0.005121787991888036
34.1,44.86763804933107,-0.01431277939211733,-0.004958015103688484
34.2,44.86620677139186,-0.014808580902486185,-0.004907667438015378
34.300000000000004,44.86472591330161,-0.01529934764628773,-0.004886523282978637
34.4,44.863195978536986,-0.015787999974585566,-0.004907790795644525
34.5,44.861617178539525,-0.016278779054150025,-0.004927520475089541
34.6,44.85998930063411,-0.016771531101658986,-0.004901227002554118
34.7,44.85831214752395,-0.017261653801914405,-0.004820030241172065
34.800000000000004,44.856585982143756,-0.017743656826031618,-0.004659843994336194
34.9,44.85481161646115,-0.01820964122546521,-0.004514100455493419
35.0,44.852990652338605,-0.01866105127101456,-0.004364368399447344
35.1,44.851124547211505,-0.0190974881109593,-0.004244069436728235
35.2,44.8492147984004,-0.01952189505463213,-0.00413802266310417
35.300000000000004,44.847262608894944,-0.019935697320942553,-0.004028542984275636
35.4,44.84526903916285,-0.020338551619370093,-0.0038444236261643014
35.5,44.84323518400091,-0.02072299398198653,-0.0036681248025845735
35.6,44.84116288460271,-0.02108980646224499,-0.003538701621950883
35.7,44.83905390395649,-0.021443676624440085,-0.003469963533407081
35.800000000000004,44.836909536294044,-0.021790672977780798,-0.003368004612222028
35.9,44.83473046899627,-0.02212747343900298,-0.0032676664547960526
36.0,44.832517721652366,-0.02245424008448259,-0.0031124447685755815
36.1,44.830272297643916,-0.022765484561340154,-0.002984624045428908
36.2,44.827995749187785,-0.02306394696588305,-0.0029471210113998013
36.300000000000004,44.825689354491196,-0.023358659067023033,-0.0028572072907230807
36.4,44.823353488584495,-0.023644379796095325,-0.0027374006932331203
36.5,44.82098905060489,-0.02391811986541864,-0.0026409363646548068
36.6,44.818597238618345,-0.024182213501884126,-0.002562910221644286
36.7,44.816179017268155,-0.024438504524048558,-0.0024890262305134877
36.800000000000004,44.813735166815746,-0.02468740714709991,-0.002462743809663674
36.9,44.81126642610104,-0.024933681528066264,-0.0024562660759720398
37.0,44.80877305794823,-0.02517930813566347,-0.0023507692695470483
37.1,44.80625512713467,-0.02541438506261818,-0.0022265954267858645
37.2,44.803713688628406,-0.02563704460529677,-0.0021475341632237787
37.300000000000004,44.80114998416787,-0.02585179802161915,-0.002124833461360515
37.4,44.79856480436571,-0.02606428136775519,-0.0021768792505538104
37.5,44.79595837622894,-0.026281969292810573,-0.0022378590042543656
37.6,44.79333017929966,-0.026505755193236013,-0.0023083661010963475
37.7,44.79067960378033,-0.02673659180334565,-0.0024236475957748614
37.800000000000004,44.788005944599995,-0.02697895656292314,-0.0024970438177142023
37.9,44.785308048943705,-0.027228660944694547,-0.0026263437608134753
38.0,44.78258518284924,-0.027491295320775898,-0.002773263395002274
38.1,44.77983605331716,-0.02776862166027613,-0.0028775376118981367
38.2,44.77705919115113,-0.028056375421465947,-0.0029979636891453504
38.300000000000004,44.774253553608986,-0.028356171790380486,-0.0031131995790215335
38.400000000000006,44.77141793642995,-0.028667491748282644,-0.0032699755479547025
38.5,44.76855118725512,-0.028994489303078096,-0.003441687338448261
38.6,44.76565173832481,-0.029338658036922927,-0.0036061904446452716
38.7,44.762717872521115,-0.02969927708138746,-0.0037481695938944453
38.800000000000004,44.75974794481298,-0.03007409404077691,-0.003849649687397234
38.900000000000006,44.7567405354089,-0.030459059009516638,-0.003940302989956875
39.0,44.75369462950795,-0.030853089308512303,-0.004128672692755481
39.1,44.7506093205771,-0.03126595657778786,-0.00429335299063722
39.2,44.74748272491932,-0.031695291876851585,-0.004404849611150334
39.300000000000004,44.744313195731635,-0.032135776837966624,-0.0044379237521629455
39.400000000000006,44.74109961804784,-0.032579569213182925,-0.0044397776491465505
39.5,44.73784166112652,-0.033023546978097555,-0.004466792086005387
39.6,44.73453930642871,-0.0334702261866981,-0.004456608067132529
39.7,44.73119228381004,-0.03391588699341136,-0.004328364590217856
39.800000000000004,44.7278006951107,-0.03434872345243315,-0.004143405272700195
39.900000000000006,44.724365822765456,-0.034763063979703177,-0.004046563221945612
40.0,44.720889516367485,-0.035167720301897715,-0.004021572117160905
40.1,44.7173727443373,-0.03556987751361381,-0.004032528546734094
40.2,44.71381575658594,-0.035973130368287226,-0.00405369896692606
40.300000000000004,44.7102184435491,-0.03637850026497984,-0.00411437876555795
40.400000000000006,44.70658059352261,-0.03678993814153564,-0.004161470570411164
40.5,44.702901599708454,-0.03720608519857673,-0.004158695308747611
40.6,44.6991809911886,-0.0376219547294515,-0.004177287007435398
40.7,44.69541879571565,-0.038039683430195044,-0.00418684823081072
40.800000000000004,44.69161482737263,-0.03845836825327612,-0.004198977795491855
40.900000000000006,44.687768990547305,-0.038878266032825314,-0.00422799645766674
