Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0027090121757884777
0.1,45.0,-0.0002709012175788478,-0.002711798709982144
0.2,44.999972909878245,-0.0005420810885770622,-0.0026987686494519747
0.30000000000000004,44.99991870176938,-0.0008119579535222597,-0.002605737711603475
0.4,44.999837505974035,-0.0010725317246826072,-0.0024508288972415267
0.5,44.99973025280156,-0.0013176146144067598,-0.002298915018329598
0.6000000000000001,44.99959849134012,-0.0015475061162397198,-0.0020940881638602253
0.7000000000000001,44.9994437407285,-0.0017569149326257423,-0.001875840772067074
0.8,44.99926804923523,-0.0019444990098324497,-0.0016054932109707894
0.9,44.99907359933425,-0.0021050483309295286,-0.0014207838227338345
1.0,44.99886309450116,-0.002247126713202912,-0.0012540471786066573
1.1,44.99863838182984,-0.002372531431063578,-0.001050758425681606
1.2000000000000002,44.99840112868674,-0.0024776072736317385,-0.0008271953179629307
1.3,44.99815336795937,-0.0025603268054280315,-0.000675753651248854
1.4000000000000001,44.99789733527883,-0.002627902170552917,-0.0005718130957587186
1.5,44.99763454506177,-0.0026850834801287887,-0.00048251961400777544
1.6,44.99736603671376,-0.0027333354415295663,-0.000376972179268013
1.7000000000000002,44.997092703169606,-0.0027710326594563676,-0.00022646309185265392
1.8,44.99681559990366,-0.002793678968641633,-0.00012498000488140443
1.9000000000000001,44.9965362320068,-0.0028061769691297735,-3.165894426442055e-05
2.0,44.99625561430988,-0.0028093428635562155,0.0001488236312437509
2.1,44.99597468002353,-0.0027944605004318404,0.00034301852652993787
2.2,44.995695233973485,-0.0027601586477788466,0.0005683124149877256
2.3000000000000003,44.99541921810871,-0.002703327406280074,0.0007210538413341537
2.4000000000000004,44.99514888536808,-0.0026312220221466585,0.0008902749386474996
2.5,44.99488576316586,-0.002542194528281909,0.001061387065009709
2.6,44.994631543713034,-0.002436055821780938,0.0012861918455974234
2.7,44.994387938130856,-0.0023074366372211955,0.0015645977709593723
2.8000000000000003,44.994157194467135,-0.002150976860125258,0.001882082087558792
2.9000000000000004,44.993942096781126,-0.0019627686513693787,0.002119053517909947
3.0,44.993745819915986,-0.0017508632995783847,0.0022911304383018533
3.1,44.993570733586026,-0.0015217502557481992,0.002439568341696984
3.2,44.99341855856046,-0.0012777934215785006,0.002576236694813159
3.3000000000000003,44.9932907792183,-0.0010201697520971845,0.0026056304779215034
3.4000000000000004,44.993188762243086,-0.0007596067043050339,0.002628520222140658
3.5,44.99311280157266,-0.0004967546820909691,0.002627148756859756
3.6,44.993063126104445,-0.00023403980640499325,0.002683743683301943
3.7,44.993039722123804,3.433456192520126e-05,0.002864642813926695
3.8000000000000003,44.99304315558,0.000320798843317871,0.003181674353789143
3.9000000000000004,44.99307523546433,0.0006389662786967856,0.003486905551739346
4.0,44.9931391320922,0.000987656833870719,0.003781245557728221
4.1000000000000005,44.993237897775586,0.001365781389643543,0.0040598606092976325
4.2,44.99337447591455,0.0017717674505733048,0.0042504699876136165
4.3,44.99355165265961,0.002196814449334665,0.004355544409125067
4.4,44.993771334104544,0.002632368890247174,0.0044677329284679105
4.5,44.99403457099357,0.0030791421830939636,0.0045713683323849
4.6000000000000005,44.994342485211874,0.003536279016332456,0.004736307277744145
4.7,44.99469611311351,0.004009909744106869,0.004918455215657648
4.800000000000001,44.99509710408792,0.004501755265672636,0.005004095849900272
4.9,44.995547279614485,0.005002164850662662,0.00497218268994121
5.0,44.99604749609956,0.005499383119656781,0.004951865284928908
5.1000000000000005,44.99659743441152,0.0059945696481496745,0.005002729787206856
5.2,44.99719689137633,0.006494842626870358,0.005053783199443677
5.300000000000001,44.99784637563902,0.007000220946814729,0.005025935797462936
5.4,44.998546397733705,0.0075028145265610205,0.00495337785885187
5.5,44.99929667918636,0.007998152312446206,0.004879724382636586
5.6000000000000005,45.000096494417605,0.008486124750709867,0.004937096500092757
5.7,45.00094510689267,0.008979834400719141,0.0049812290976613835
5.800000000000001,45.00184309033275,0.009477957310485282,0.0050127221296471765
5.9,45.00279088606379,0.009979229523449998,0.005022915231267679
6.0,45.00378880901614,0.010481521046576764,0.0049935103948909884
6.1000000000000005,45.0048369611208,0.010980872086065865,0.00492390035091949
6.2,45.005935048329405,0.011473262121157813,0.004799888296445855
6.300000000000001,45.00708237454152,0.0119532509508024,0.004681430466676027
6.4,45.0082776996366,0.012421393997470002,0.004641204869187415
6.5,45.00951983903635,0.012885514484388742,0.0045290999286830905
6.6000000000000005,45.01080839048479,0.013338424477257053,0.004299712186633506
6.7,45.01214223293251,0.013768395695920402,0.004072013172123595
6.800000000000001,45.013519072502106,0.014175597013132764,0.0039061930122605074
