Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.0,44.67797955472197,-0.042553256919214966,0.002696155852344482
18.1,44.67372422903005,-0.042283641333980514,0.0027365207855072657
18.2,44.66949586489665,-0.04200998925542979,0.0028056020223887358
18.3,44.66529486597111,-0.041729429053190915,0.0028999558279886877
18.400000000000002,44.66112192306579,-0.04143943347039204,0.0030254283419344588
18.5,44.656977979718754,-0.0411368906361986,0.0032008426749597046
18.6,44.65286429065513,-0.04081680636870263,0.003319551733057259
18.7,44.64878261001826,-0.04048485119539691,0.0034300817088960198
18.8,44.644734124898726,-0.0401418430245073,0.003549374120888368
18.900000000000002,44.64071994059627,-0.03978690561241846,0.003624962617048846
19.0,44.63674125003503,-0.039424409350713584,0.0037211497091716754
19.1,44.63279880909996,-0.03905229437979641,0.0037952636868982138
19.200000000000003,44.62889357966198,-0.038672768011106584,0.0038899908580561494
19.3,44.62502630286087,-0.03828376892530098,0.0040633473202025235
19.400000000000002,44.62119792596834,-0.03787743419328072,0.004257854411060199
19.5,44.61741018254901,-0.03745164875217471,0.0045100595180522975
19.6,44.613665017673796,-0.03700064280036947,0.004741573292699407
19.700000000000003,44.60996495339376,-0.036526485471099525,0.004993180265174642
19.8,44.60631230484665,-0.03602716744458207,0.00522338857958562
19.900000000000002,44.602709588102186,-0.0355048285866235,0.005488368035110581
20.0,44.59915910524352,-0.034955991783112456,0.00575274345355674
20.1,44.595663506065215,-0.03438071743775677,0.0059878857201654655
20.200000000000003,44.592225434321435,-0.03378192886574022,0.006209829119975038
20.3,44.58884724143486,-0.03316094595374273,0.006355176601806463
20.400000000000002,44.58553114683949,-0.03252542829356207,0.0064006974624977704
20.5,44.582278604010135,-0.03188535854731231,0.006323344675187213
20.6,44.5790900681554,-0.03125302407979358,0.006296215944696004
20.700000000000003,44.57596476574742,-0.03062340248532397,0.006341711949071831
20.8,44.57290242549889,-0.0299892312904168,0.006364693086121587
20.900000000000002,44.56990350236985,-0.029352761981804632,0.006350237529026307
21.0,44.56696822617167,-0.028717738228902015,0.006293247741136433
21.1,44.56409645234878,-0.028088413454788363,0.0061190111135051885
21.200000000000003,44.5612876110033,-0.027476512343437835,0.0058919621650874035
21.3,44.55853995976896,-0.026887316126929107,0.00563855338968167
21.400000000000002,44.555851228156264,-0.026323460787960933,0.0053154435120483885
21.5,44.553218882077466,-0.025791916436756105,0.005018674029135908
21.6,44.55063969043379,-0.025290049033842507,0.004698378701041078
21.700000000000003,44.5481106855304,-0.024820211163738393,0.0044239239601968116
21.8,44.54562866441403,-0.02437781876771872,0.00411973318959873
21.900000000000002,44.54319088253726,-0.023965845448758842,0.0038257274972124233
22.0,44.540794297992385,-0.023583272699037608,0.003607533917139462
22.1,44.53843597072248,-0.023222519307323657,0.003483556131386684
22.200000000000003,44.536113718791746,-0.022874163694184983,0.0033671002143489275
22.3,44.533826302422334,-0.022537453672750098,0.0032619553412544197
22.400000000000002,44.53157255705506,-0.02221125813862465,0.003130162193331132
22.5,44.529351431241196,-0.021898241919291545,0.0029000322829772778
22.6,44.527161607049266,-0.021608238690993813,0.002638094720097646
22.700000000000003,44.52500078318017,-0.021344429218984044,0.0024092625509637517
22.8,44.52286634025827,-0.021103502963887674,0.0021830372916315684
22.900000000000002,44.52075598996188,-0.020885199234724514,0.0019910033197751984
23.0,44.5186674700384,-0.020686098902747,0.0017211590018522298
23.1,44.51659886014813,-0.020513983002561773,0.0014088355800329572
23.200000000000003,44.514547461847876,-0.020373099444558476,0.0010483841828167835
23.3,44.51251015190342,-0.0202682610262768,0.0006878975049967844
23.400000000000002,44.51048332580079,-0.02019947127577712,0.0002873913878295781
23.5,44.50846337867321,-0.020170732136994163,-0.00013742214335449115
23.6,44.50644630545951,-0.020184474351329612,-0.0004996211970818078
23.700000000000003,44.50442785802438,-0.020234436471037794,-0.0008011590386264136
23.8,44.502404414377274,-0.020314552374900433,-0.0010665056299106177
23.900000000000002,44.50037295913979,-0.020421202937891497,-0.001308911061955423
24.0,44.498330838845995,-0.020552094044087036,-0.0015269710006618952
24.1,44.49627562944159,-0.020704791144153228,-0.001747276733376084
24.200000000000003,44.494205150327176,-0.02087951881749084,-0.001878094493851691
24.3,44.49211719844543,-0.021067328266876004,-0.001984392116753254
24.400000000000002,44.49001046561874,-0.021265767478551332,-0.0021632983336375535
24.5,44.48788388887088,-0.021482097311915083,-0.0023971366246038424
24.6,44.485735679139694,-0.02172181097437547,-0.0025629907289134706
24.700000000000003,44.48356349804225,-0.02197811004726682,-0.0026811194881641107
24.8,44.481365687037524,-0.022246221996083226,-0.0027505541127083614
24.900000000000002,44.47914106483792,-0.022521277407354066,-0.0027478717678332157
25.0,44.47688893709718,-0.022796064584137382,-0.002590794988992053
25.1,44.47460933063877,-0.02305514408303659,-0.002449147352630611
25.200000000000003,44.472303816230465,-0.023300058818299656,-0.0022615116992960034
25.3,44.469973810348634,-0.02352620998822925,-0.002090498163491374
25.400000000000002,44.46762118934981,-0.02373525980457839,-0.0018463491324659637
25.5,44.465247663369354,-0.023919894717824984,-0.0015718871139083197
25.6,44.46285567389757,-0.024077083429215818,-0.0012535295085627607
25.700000000000003,44.46044796555465,-0.024202436380072096,-0.0008616656716432986
25.8,44.45802772191664,-0.024288602947236424,-0.0005191210923640509
25.900000000000002,44.45559886162192,-0.02434051505647283,-0.0002270139518546814
26.0,44.45316481011627,-0.024363216451658298,7.156553150103227e-05
26.1,44.45072848847111,-0.024356059898508194,0.0003761442569048411
26.200000000000003,44.448292882481255,-0.02431844547281771,0.0006335309840003811
26.3,44.44586103793397,-0.024255092374417673,0.0008205430108706884
26.400000000000002,44.44343552869653,-0.024173038073330603,0.0010420318497637734
26.5,44.4410182248892,-0.024068834888354228,0.001326762258689796
26.6,44.43861134140036,-0.023936158662485246,0.0015834064114557522
26.700000000000003,44.436217725534114,-0.02377781802133967,0.001774067268103394
26.8,44.43383994373198,-0.023600411294529333,0.0019786394819926232
26.900000000000002,44.431479902602526,-0.023402547346330068,0.002183143823399706
27.0,44.42913964786789,-0.023184232963990102,0.002302285496114389
27.1,44.4268212245715,-0.02295400441437866,0.0023509585054530212
27.200000000000003,44.42452582413006,-0.022718908563833354,0.002390331333669992
27.3,44.42225393327367,-0.02247987543046636,0.0023592265157276067
27.400000000000002,44.42000594573063,-0.022243952778893596,0.0023255613171751866
27.5,44.41778155045274,-0.022011396647176083,0.0023088691642730533
27.6,44.415580410788024,-0.021780509730748774,0.0022998220905718855
27.700000000000003,44.413402359814945,-0.021550527521691582,0.00231569250682949
27.8,44.41124730706278,-0.021318958271008638,0.0023406139850908766
27.900000000000002,44.409115411235675,-0.021084896872499547,0.0023932804328051322
28.0,44.40700692154843,-0.02084556882921904,0.0025165799020967347
28.1,44.4049223646655,-0.020593910839009362,0.0027170323592030188
28.200000000000003,44.402862973581605,-0.020322207603089056,0.003013097134726481
28.3,44.40083075282129,-0.020020897889616415,0.003315847105086396
28.400000000000002,44.39882866303233,-0.01968931317910777,0.003622960423820134
28.5,44.39685973171442,-0.019327017136725765,0.0038880786550370976
28.6,44.39492703000075,-0.01893820927122205,0.004036719254496916
28.700000000000003,44.39303320907363,-0.018534537345772352,0.004077052835850543
28.8,44.39117975533905,-0.018126832062187306,0.004110262563440462
28.900000000000002,44.38936707213283,-0.017715805805843254,0.0040497421552676376
29.0,44.38759549155225,-0.0173108315903165,0.003971421954561591
29.1,44.38586440839322,-0.016913689394860335,0.004045697014101504
29.200000000000003,44.38417303945373,-0.01650911969345018,0.004190927556056523
29.3,44.382522127484386,-0.016090026937844535,0.0043940464146592015
29.400000000000002,44.3809131247906,-0.01565062229637861,0.004698773812713097
29.5,44.379348062560965,-0.015180744915107309,0.0049877413795091485
29.6,44.37782998806945,-0.014681970777156387,0.005263985257238727
29.700000000000003,44.37636179099174,-0.014155572251432507,0.005438509154909571
29.8,44.37494623376659,-0.013611721335941561,0.005566770797860347
29.900000000000002,44.373585061633,-0.013055044256155519,0.005673981036998058
30.0,44.372279557207385,-0.012487646152455725,0.0057506166957708525
30.1,44.37103079259214,-0.011912584482878632,0.005872593487234391
30.200000000000003,44.36983953414385,-0.011325325134155184,0.006029862949579388
30.3,44.36870700163043,-0.010722338839197258,0.006179433966651634
30.400000000000002,44.367634767746516,-0.010104395442532086,0.006211116685712591
30.5,44.36662432820226,-0.00948328377396084,0.006211848312308881
30.6,44.365675999824866,-0.008862098942729943,0.006098801981711428
30.700000000000003,44.36478978993059,-0.008252218744558792,0.006044442456863557
30.8,44.36396456805613,-0.007647774498872449,0.006013674488722062
30.900000000000002,44.363199790606245,-0.007046407050000234,0.005957985332389386
31.0,44.36249514990125,-0.006450608516761308,0.005937659906863947
31.1,44.361850089049575,-0.005856842526074905,0.005828136037590976
31.200000000000003,44.36126440479696,-0.005274028922315799,0.005657500749099448
31.3,44.36073700190473,-0.004708278847405867,0.005522818627014944
31.400000000000002,44.36026617401999,-0.004155996984704364,0.005312545367692109
31.5,44.35985057432152,-0.003624742447935165,0.0051150288890549536
31.6,44.35948810007673,-0.0031132395590296623,0.004970855233848566
31.700000000000003,44.359176776120826,-0.0026161540356447986,0.004872272415316018
31.8,44.35891516071726,-0.0021289267941132072,0.004830320235614061
31.900000000000002,44.35870226803785,-0.0016458947705517942,0.0048402690988227125
32.0,44.35853767856079,-0.0011618678606695333,0.004848982398001572
32.1,44.35842149177473,-0.0006769696208693692,0.004772251106527631
32.2,44.35835379481264,-0.0001997445102165993,0.004580682221755288
32.300000000000004,44.35833382036162,0.000258323711958936,0.004263826622920758
32.4,44.358359652732815,0.0006847063742509875,0.003884260567128923
32.5,44.35842812337024,0.0010731324309638853,0.0034660276528861236
32.6,44.35853543661334,0.0014197351962525026,0.003014765255824493
32.7,44.35867741013296,0.0017212117218349562,0.0026249071252684303
32.800000000000004,44.35884953130515,0.001983702434361803,0.0022838906902808037
32.9,44.35904790154858,0.0022120915033898704,0.001961724984650348
33.0,44.35926911069892,0.002408264001854908,0.0015487825769924233
33.1,44.359509937099105,0.0025631422595541525,0.0011047956723931182
33.2,44.35976625132506,0.002673621826793466,0.0006260046499562434
33.300000000000004,44.36003361350774,0.002736222291789091,0.0001465169697106597
33.4,44.36030723573692,0.0027508739887601562,-0.0003183445348675736
33.5,44.360582323135795,0.0027190395352733984,-0.0007743949197200446
33.6,44.36085422708932,0.002641600043301393,-0.0012328559733775855
33.7,44.361118387093654,0.0025183144459636326,-0.0016853234749782705
33.800000000000004,44.36137021853825,0.002349782098465803,-0.0021192323804365256
33.9,44.361605196748094,0.0021378588604221626,-0.002436995058479308
34.0,44.36181898263414,0.0018941593545742283,-0.0027169507937435194
34.1,44.36200839856959,0.0016224642751998725,-0.0030213740246861735
34.2,44.362170644997114,0.001320326872731251,-0.0032690899715797925
34.300000000000004,44.36230267768439,0.000993417875573267,-0.003477117879150219
34.4,44.36240201947194,0.0006457060876582649,-0.0036507739463166673
34.5,44.362466590080714,0.000280628693026593,-0.003814040792744183
34.6,44.36249465295001,-0.00010077538624783075,-0.00401099532764291
34.7,44.362484575411386,-0.0005018749190121275,-0.0042921324279560445
34.800000000000004,44.362434387919485,-0.000931088161807738,-0.004657447121827429
34.9,44.362341279103305,-0.0013968328739904544,-0.005030397759344119
35.0,44.36220159581591,-0.0018998726499248734,-0.00546532150559964
35.1,44.362011608550915,-0.002446404800484845,-0.005831667233724174
35.2,44.36176696807087,-0.003029571523857271,-0.006141588312599493
35.300000000000004,44.36146401091848,-0.003643730355117229,-0.006440815367840626
35.4,44.36109963788297,-0.004287811891901255,-0.006723557021313534
35.5,44.36067085669378,-0.004960167594032618,-0.006989934597196189
35.6,44.36017483993438,-0.005659161053752247,-0.007313899136539587
35.7,44.359608923829,-0.006390550967406216,-0.007689611730113793
35.800000000000004,44.35896986873226,-0.007159512140417606,-0.008140103667343962
35.9,44.35825391751822,-0.007973522507151956,-0.008567067702777327
36.0,44.357456565267505,-0.008830229277429701,-0.008938303888979046
36.1,44.35657354233976,-0.009724059666327618,-0.009268074333993674
36.2,44.35560113637313,-0.010650867099726999,-0.009541542385450179
36.300000000000004,44.35453604966315,-0.01160502133827203,-0.009725490187961013
36.4,44.35337554752933,-0.012577570357068076,-0.009826358961375226
36.5,44.35211779049362,-0.013560206253205613,-0.009814636143637007
36.6,44.3507617698683,-0.014541669867569327,-0.009740076524052382
36.7,44.349307602881545,-0.01551567751997458,-0.009591210396365237
36.800000000000004,44.34775603512955,-0.016474798559611117,-0.009362434180691845
36.9,44.34610855527359,-0.017411041977680248,-0.009077127062124834
37.0,44.34436745107582,-0.018318754683892744,-0.008713448058662811
37.1,44.34253557560743,-0.019190099489759038,-0.008350434467835087
37.2,44.34061656565845,-0.020025142936542558,-0.007983692565854293
37.300000000000004,44.3386140513648,-0.020823512193128,-0.0076719325831372245
37.4,44.336531700145486,-0.021590705451441677,-0.007326130121199613
37.5,44.33437262960034,-0.02232331846356165,-0.007032512526352276
37.6,44.33214029775399,-0.023026569716196887,-0.006834441994848929
37.7,44.329837640782365,-0.02371001391568179,-0.0066879090370283115
37.800000000000004,44.3274666393908,-0.02437880481938463,-0.006544973575582047
37.9,44.32502875890886,-0.025033302176942798,-0.006317787279973716
38.0,44.322525428691165,-0.025665080904940178,-0.005964487346795997
38.1,44.31995892060067,-0.026261529639619786,-0.005569766470776273
38.2,44.31733276763671,-0.02681850628669742,-0.005209366582856266
38.300000000000004,44.31465091700804,-0.027339442944983056,-0.004832173096612943
38.400000000000006,44.31191697271354,-0.027822660254644357,-0.00442464771742348
38.5,44.30913470668808,-0.02826512502638668,-0.004053874693621824
38.6,44.30630819418544,-0.028670512495748868,-0.0037023756509738967
38.7,44.30344114293586,-0.029040750060846263,-0.0033836059439490977
38.800000000000004,44.30053706792978,-0.029379110655241177,-0.0031005043139706217
38.900000000000006,44.29759915686425,-0.029689161086638244,-0.002814192272033188
39.0,44.29463024075559,-0.029970580313841547,-0.002528601849301654
39.1,44.291633182724205,-0.030223440498771716,-0.002280223430713021
39.2,44.28861083867433,-0.03045146284184302,-0.002077175661552062
39.300000000000004,44.28556569239014,-0.03065918040799823,-0.0018855174095958474
39.400000000000006,44.28249977434935,-0.030847732148957818,-0.001686561070916469
39.5,44.279415001134446,-0.031016388256049455,-0.001479256214045335
39.6,44.27631336230884,-0.03116431387745399,-0.0012814305008003969
39.7,44.273196930921095,-0.03129245692753403,-0.0011116736797449186
39.800000000000004,44.27006768522835,-0.031403624295508525,-0.0010785265824919522
39.900000000000006,44.26692732279879,-0.03151147695375772,-0.0010486181995442059
40.0,44.263776175103416,-0.03161633877371214,-0.0009822871811700773
40.1,44.26061454122605,-0.031714567491829146,-0.0008959315274293401
40.2,44.25744308447686,-0.03180416064457208,-0.0007456249700585232
40.300000000000004,44.25426266841241,-0.031878723141577935,-0.000586414003586394
40.400000000000006,44.25107479609825,-0.031937364541936575,-0.0004219992488150682
40.5,44.24788105964406,-0.03197956446681808,-0.00025309464402121704
40.6,44.244683103197374,-0.0320048739312202,-0.00011283544008797004
40.7,44.24148261580425,-0.032016157475229,-1.1789994602898034e-05
40.800000000000004,44.23828100005673,-0.03201733647468929,3.202265349784527e-05
40.900000000000006,44.23507926640926,-0.032014134209339504,6.787094690430648e-05
41.0,44.231877852988326,-0.03200734711464907,0.00010350812066711587
41.1,44.22867711827686,-0.03199699630258236,0.00013303779181655738
41.2,44.225477418646605,-0.031983692523400706,0.0002506130607158422
