Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.8,45.077964712041556,-0.01578840821932304,-0.001413561783706855
12.9,45.07638587121962,-0.015929764397693724,-0.0015210017537254218
13.0,45.074792894779854,-0.016081864573066266,-0.0016369367560609947
13.100000000000001,45.07318470832254,-0.016245558248672368,-0.0017335662113790165
13.200000000000001,45.07156015249768,-0.01641891486981027,-0.001878109241668306
13.3,45.0699182610107,-0.0166067257939771,-0.002054896025651683
13.4,45.0682575884313,-0.016812215396542266,-0.0022379574223074525
13.5,45.066576366891645,-0.01703601113877301,-0.0023984071064712957
13.600000000000001,45.06487276577777,-0.017275851849420144,-0.0025733562043004595
13.700000000000001,45.06314518059283,-0.01753318746985019,-0.002737863905881338
13.8,45.06139186184584,-0.01780697386043832,-0.00283781342432084
13.9,45.059611164459795,-0.018090755202870405,-0.0028997213374962645
14.0,45.05780208893951,-0.01838072733662003,-0.0028819408350829545
14.100000000000001,45.05596401620585,-0.01866892142012833,-0.0028393823842345306
14.200000000000001,45.05409712406384,-0.01895285965855178,-0.002871343631787187
14.3,45.05220183809798,-0.0192399940217305,-0.0028955811454090437
14.4,45.050277838695806,-0.019529552136271403,-0.002889257295684785
14.5,45.04832488348218,-0.01981847786583988,-0.0029103825905646007
14.600000000000001,45.04634303569559,-0.020109516124896344,-0.0030148172139820195
14.700000000000001,45.04433208408311,-0.020410997846294545,-0.0031735819047450558
14.8,45.042290984298475,-0.02072835603676905,-0.0034122580212250214
14.9,45.0402181486948,-0.02106958183889155,-0.0037427724247019382
15.0,45.03811119051091,-0.021443859081361743,-0.00408036686961014
15.100000000000001,45.03596680460277,-0.021851895768322763,-0.004453296491269113
15.200000000000001,45.033781615025944,-0.022297225417449672,-0.004757150836889201
15.3,45.031551892484195,-0.02277294050113859,-0.005003518956896973
15.4,45.029274598434085,-0.023273292396828286,-0.005163694564766214
15.5,45.0269472691944,-0.023789661853304906,-0.005284329224479149
15.600000000000001,45.02456830300907,-0.02431809477575283,-0.005448291589682434
15.700000000000001,45.0221364935315,-0.02486292393472107,-0.005516823424897447
15.8,45.01965020113802,-0.025414606277210813,-0.005547999888709714
15.9,45.0171087405103,-0.025969406266081782,-0.005519620420948986
16.0,45.01451179988369,-0.02652136830817668,-0.005474183743843083
16.1,45.011859663052874,-0.027068786682560995,-0.005408108418904119
16.2,45.00915278438462,-0.027609597524451395,-0.00535627242012382
16.3,45.006391824632175,-0.028145224766463785,-0.005297088251539136
16.400000000000002,45.00357730215553,-0.028674933591617706,-0.0051379264352863965
16.5,45.000709808796366,-0.029188726235146335,-0.004952127788059173
16.6,44.997790936172855,-0.02968393901395226,-0.004676684115329506
16.7,44.99482254227146,-0.0301516074254852,-0.004446703226402635
16.8,44.99180738152891,-0.03059627774812547,-0.004294911401554061
16.900000000000002,44.9887477537541,-0.03102576888828088,-0.0041854252143063075
17.0,44.98564517686527,-0.0314443114097115,-0.004104778404069945
17.1,44.982500745724295,-0.031854789250118504,-0.004079908733907959
17.2,44.97931526679928,-0.03226278012350929,-0.004055174120098174
17.3,44.976088988786934,-0.032668297535519114,-0.0040615513146453315
17.400000000000002,44.972822159033385,-0.03307445266698365,-0.00402090524482446
17.5,44.969514713766685,-0.03347654319146609,-0.003912522251194539
17.6,44.966167059447535,-0.03386779541658555,-0.003907060374469196
17.7,44.96278027990588,-0.03425850145403246,-0.003937733731329703
17.8,44.959354429760474,-0.03465227482716544,-0.0039594319485270054
17.900000000000002,44.95588920227776,-0.03504821802201814,-0.003957527560756403
18.0,44.95238438047556,-0.035443970778093775,-0.003928279897601694
18.1,44.94883998339775,-0.03583679876785395,-0.003891936213376315
18.2,44.945256303520964,-0.03622599238919157,-0.003906680107936558
18.3,44.94163370428204,-0.036616660399985235,-0.003992099462169925
18.400000000000002,44.937972038242044,-0.03701587034620223,-0.003999387003494491
18.5,44.934270451207425,-0.037415809046551674,-0.003930480533587563
18.6,44.930528870302766,-0.037808857099910435,-0.003826367318385272
18.7,44.92674798459278,-0.038191493831748954,-0.0036611383324517723
18.8,44.9229288352096,-0.03855760766499414,-0.003594203038135656
18.900000000000002,44.919073074443105,-0.03891702796880771,-0.0035910246188513508
19.0,44.91518137164622,-0.039276130430692835,-0.0035807188153625705
19.1,44.91125375860315,-0.0396342023122291,-0.0035726118383840925
19.200000000000003,44.90729033837193,-0.03999146349606751,-0.0036030636939572776
19.3,44.90329119202232,-0.04035176986546323,-0.0035864060981889894
19.400000000000002,44.899256015035775,-0.040710410475282136,-0.0035859814628805345
19.5,44.89518497398825,-0.04106900862157018,-0.0036132272124742197
19.6,44.891078073126096,-0.04143033134281761,-0.003657567495024914
19.700000000000003,44.88693503999181,-0.041796088092320105,-0.0037787928347981477
19.8,44.88275543118258,-0.04217396737579991,-0.003957471987142357
19.900000000000002,44.878538034445,-0.04256971457451415,-0.004151485172836802
20.0,44.87428106298755,-0.042984863091797824,-0.0043782026925698395
20.1,44.86998257667837,-0.043422683361054815,-0.004559070890527363
20.200000000000003,44.865640308342265,-0.04387859045010756,-0.004669757177158218
20.3,44.861252449297254,-0.04434556616782337,-0.004762170774454471
20.400000000000002,44.85681789268047,-0.04482178324526882,-0.004852336645027217
20.5,44.852335714355945,-0.045307016909771534,-0.00500353165400917
20.6,44.84780501266496,-0.04580737007517246,-0.005185581976128654
20.700000000000003,44.84322427565745,-0.04632592827278533,-0.0052637708089610805
20.8,44.83859168283017,-0.04685230535368143,-0.0052477065763333
20.900000000000002,44.8339064522948,-0.047377076011314766,-0.005218785006114626
21.0,44.82916874469367,-0.04789895451192622,-0.005241277835112962
21.1,44.82437884924248,-0.04842308229543752,-0.005358131958696215
21.200000000000003,44.81953654101293,-0.04895889549130715,-0.005518053355194806
21.3,44.814640651463804,-0.04951070082682662,-0.005672163614255643
21.400000000000002,44.80968958138112,-0.05007791718825219,-0.005809380398074506
21.5,44.8046817896623,-0.05065885522805963,-0.005814119281298325
21.6,44.799615904139486,-0.05124026715618947,-0.005745166591957356
21.700000000000003,44.794491877423866,-0.051814783815385214,-0.005615439570926648
21.8,44.78931039904233,-0.05237632777247787,-0.005500762073776663
21.900000000000002,44.78407276626508,-0.05292640397985554,-0.00538845733158819
22.0,44.7787801258671,-0.05346524971301435,-0.005344370373756492
22.1,44.77343360089579,-0.053999686750390005,-0.00531158683286271
22.200000000000003,44.76803363222076,-0.054530845433676284,-0.005320425327106057
22.3,44.76258054767739,-0.05506288796638688,-0.005293714424326809
22.400000000000002,44.75707425888075,-0.055592259408819567,-0.00528930919250434
22.5,44.75151503293987,-0.05612119032806999,-0.005276660933789807
22.6,44.74590291390706,-0.05664885642144898,-0.005273502808168165
22.700000000000003,44.74023802826492,-0.0571762067022658,-0.00527025176264709
22.8,44.73452040759469,-0.0577032318785305,-0.005255370883613242
22.900000000000002,44.72875008440684,-0.05822876896689183,-0.0052234736389498715
23.0,44.722927207510146,-0.05875111633078681,-0.005207243292301845
23.1,44.71705209587707,-0.059271840660017,-0.005050991384564077
23.200000000000003,44.71112491181107,-0.059776939798473414,-0.00488580561457657
23.3,44.70514721783122,-0.06026552035993106,-0.004803991257834734
23.400000000000002,44.69912066579523,-0.06074591948571454,-0.004759195318404898
23.5,44.69304607384666,-0.06122183901755502,-0.0046603096511089355
23.6,44.6869238899449,-0.06168786998266592,-0.0045775437872078205
23.700000000000003,44.680755102946634,-0.06214562436138671,-0.004522694198614659
23.8,44.67454054051049,-0.06259789378124817,-0.0044602120691406765
23.900000000000002,44.66828075113237,-0.06304391498816224,-0.004378269050393468
24.0,44.661976359633556,-0.06348174189320158,-0.004289094974836228
24.1,44.655628185444236,-0.0639106513906852,-0.004234583865334536
24.200000000000003,44.649237120305166,-0.06433410977721866,-0.0042470020953519
24.3,44.642803709327445,-0.06475880998675385,-0.004265124182524166
24.400000000000002,44.63632782832877,-0.06518532240500627,-0.0042405768500651045
24.5,44.62980929608827,-0.06560938009001277,-0.0041808440311305005
24.6,44.623248358079266,-0.06602746449312583,-0.004024779998722748
24.700000000000003,44.616645611629956,-0.0664299424929981,-0.0038460227457599292
24.8,44.61000261738065,-0.06681454476757409,-0.0035779976941779416
24.900000000000002,44.603321162903896,-0.06717234453699189,-0.003245715473885122
25.0,44.5966039284502,-0.0674969160843804,-0.002886835962562326
25.1,44.58985423684176,-0.06778559968063663,-0.002564979377320772
25.200000000000003,44.5830756768737,-0.06804209761836871,-0.002338045235276609
25.3,44.57627146711186,-0.06827590214189637,-0.0021446854095009656
25.400000000000002,44.569443876897665,-0.06849037068284647,-0.0019606885952371395
25.5,44.56259483982939,-0.06868643954237018,-0.0017556288706207818
25.6,44.555726195875145,-0.06886200242943226,-0.0015621128199939716
25.700000000000003,44.54883999563221,-0.06901821371143166,-0.0013590138604857873
25.8,44.54193817426106,-0.06915411509748023,-0.0011318023039484488
25.900000000000002,44.53502276275131,-0.06926729532787508,-0.0008860679679548367
26.0,44.528096033218524,-0.06935590212467056,-0.0006931840843511684
26.1,44.52116044300606,-0.06942522053310568,-0.0005422300899802979
26.200000000000003,44.514217920952746,-0.06947944354210371,-0.00037083034491667514
26.3,44.507269976598536,-0.06951652657659538,-0.00021342467364626446
26.400000000000002,44.500318323940874,-0.06953786904396,1.5338124559894132e-05
26.5,44.493364537036484,-0.06953633523150402,0.0002631215640329328
26.6,44.48641090351333,-0.06951002307510072,0.0005054930190662094
26.700000000000003,44.47945990120582,-0.0694594737731941,0.0007316373710257607
26.8,44.4725139538285,-0.06938631003609153,0.0008536399700992282
26.900000000000002,44.46557532282489,-0.0693009460390816,0.0008880389425364367
27.0,44.45864522822099,-0.06921214214482796,0.0008303823645562529
27.1,44.4517240140065,-0.06912910390837233,0.0007652102759908466
27.200000000000003,44.44481110361566,-0.06905258288077325,0.000672921638532623
27.3,44.437905845327585,-0.06898529071691999,0.000533560780184287
27.400000000000002,44.431007316255894,-0.06893193463890156,0.0003982285761630707
27.5,44.424114122792005,-0.06889211178128525,0.00033726953487133804
27.6,44.41722491161388,-0.06885838482779812,0.00029535203149077676
27.700000000000003,44.4103390731311,-0.06882884962464904,0.0002876731219141121
27.8,44.40345618816863,-0.06880008231245763,0.0003114585287586302
27.900000000000002,44.396576179937384,-0.06876893645958176,0.0002709016842443515
28.0,44.389699286291425,-0.06874184629115733,0.0002219744526528424
28.1,44.38282510166231,-0.06871964884589205,0.00013269479279070883
28.200000000000003,44.375953136777724,-0.06870637936661297,-3.788138094665353e-05
28.3,44.36908249884106,-0.06871016750470764,-0.00029034769902707845
28.400000000000002,44.36221148209059,-0.06873920227461035,-0.0006248680086286396
28.5,44.35533756186313,-0.06880168907547321,-0.0009729826178061923
28.6,44.34845739295558,-0.06889898733725383,-0.001347346111957701
28.700000000000003,44.341567494221856,-0.0690337219484496,-0.0017814723129190959
28.8,44.334664122027014,-0.06921186917974151,-0.002206870231739013
28.900000000000002,44.327742935109036,-0.06943255620291541,-0.002562841864655523
29.0,44.32079967948874,-0.06968884038938096,-0.0028284379461746985
29.1,44.31383079544981,-0.06997168418399843,-0.0030809383698765075
29.200000000000003,44.30683362703141,-0.07027977802098609,-0.003314541292534988
29.3,44.29980564922931,-0.07061123215023958,-0.0035117194819389076
29.400000000000002,44.29274452601429,-0.07096240409843348,-0.003579822082936189
29.5,44.285648285604445,-0.07132038630672709,-0.0035728631794755042
29.6,44.27851624697377,-0.07167767262467464,-0.0035556905422517485
29.700000000000003,44.2713484797113,-0.07203324167889982,-0.003600317841956018
29.8,44.26414515554341,-0.07239327346309542,-0.003707563718097304
29.900000000000002,44.256905828197105,-0.07276402983490515,-0.003784063992694706
30.0,44.24962942521361,-0.07314243623417462,-0.0037660022010182503
30.1,44.24231518159019,-0.07351903645427645,-0.0036837267655643632
30.200000000000003,44.234963277944765,-0.07388740913083289,-0.0035237509685617147
30.3,44.227574537031686,-0.07423978422768905,-0.003305461083913339
30.400000000000002,44.220150558608914,-0.07457033033608039,-0.0030931750778222904
30.5,44.212693525575304,-0.07487964784386261,-0.0029437896409930803
30.6,44.20520556079092,-0.07517402680796192,-0.0027375951262028795
30.700000000000003,44.197688158110125,-0.07544778632058222,-0.0026061995278424954
30.8,44.190143379478066,-0.07570840627336646,-0.0024804952700619924
30.900000000000002,44.18257253885073,-0.07595645580037266,-0.002369805077138321
31.0,44.174976893270696,-0.07619343630808649,-0.0022350563545242247
31.1,44.16735754963988,-0.07641694194353892,-0.0020966827506610198
31.200000000000003,44.15971585544553,-0.07662661021860502,-0.001946285534431033
31.3,44.15205319442367,-0.07682123877204812,-0.0018510938510712686
31.400000000000002,44.14437107054646,-0.07700634815715525,-0.0017428018909482572
31.5,44.13667043573075,-0.07718062834625007,-0.0016251112527945523
31.6,44.12895237289612,-0.07734313947152953,-0.0014601727385418553
31.700000000000003,44.12121805894897,-0.07748915674538372,-0.0013446400697473002
31.8,44.113469143274436,-0.07762362075235844,-0.001185192416430347
31.900000000000002,44.105706781199196,-0.07774213999400148,-0.001113542294902288
32.0,44.0979325671998,-0.0778534942234917,-0.0010568810677019497
32.1,44.09014721777745,-0.0779591823302619,-0.0010024324558765975
32.2,44.08235129954442,-0.07805942557584956,-0.0009491983622250543
32.300000000000004,44.07454535698684,-0.07815434541207207,-0.0008847812948304338
32.4,44.06672992244563,-0.07824282354155511,-0.0007790029845471003
32.5,44.058905640091474,-0.07832072384000982,-0.0007073893056717861
32.6,44.051073567707476,-0.078391462770577,-0.0005448689498722881
32.7,44.04323442143041,-0.07844594966556423,-0.00032113416666839745
32.800000000000004,44.035389826463856,-0.07847806308223107,-8.648328977706669e-05
32.9,44.027542020155636,-0.07848671141120878,0.00013453784231273554
33.0,44.01969334901452,-0.0784732576269775,0.0003816251814005246
33.1,44.01184602325182,-0.07843509510883745,0.000567626184521933
33.2,44.004002513740936,-0.07837833249038526,0.0008616077335402028
33.300000000000004,43.996164680491894,-0.07829217171703123,0.0011507507668629502
33.4,43.98833546332019,-0.07817709664034495,0.001423213198565567
33.5,43.98051775365616,-0.07803477532048839,0.0016395725722414868
33.6,43.97271427612411,-0.07787081806326424,0.0018651485507092682
33.7,43.96492719431778,-0.0776843032081933,0.0021175819782323336
33.800000000000004,43.957158763996965,-0.07747254501037007,0.002401421456717232
33.9,43.949411509495924,-0.07723240286469836,0.0026574392284224213
34.0,43.94168826920946,-0.07696665894185611,0.002941665544040309
34.1,43.93399160331527,-0.07667249238745208,0.003164114951334184
34.2,43.92632435407653,-0.07635608089231866,0.003339315333171869
34.300000000000004,43.918688745987296,-0.07602214935900146,0.0034299720509066997
34.4,43.911086531051396,-0.07567915215391081,0.003418815589928216
34.5,43.903518615836,-0.07533727059491799,0.0033646686803348114
34.6,43.89598488877651,-0.0750008037268845,0.0032993081357036522
34.7,43.888484808403824,-0.07467087291331413,0.003182569175663546
34.800000000000004,43.88101772111249,-0.07435261599574777,0.0031007791390464208
34.9,43.87358245951292,-0.07404253808184315,0.0030346143334999535
35.0,43.86617820570473,-0.07373907664849315,0.0029715535603359457
35.1,43.858804298039885,-0.07344192129245955,0.002935799273893855
35.2,43.85146010591063,-0.07314834136507016,0.002873601372144722
35.300000000000004,43.84414527177413,-0.07286098122785568,0.0028578651127243965
35.4,43.83685917365134,-0.07257519471658326,0.0029274526118387295
35.5,43.82960165417968,-0.07228244945539938,0.0030265425286594553
35.6,43.822373409234146,-0.07197979520253343,0.0031232544341052828
35.7,43.81517542971389,-0.0716674697591229,0.003244943176740021
35.800000000000004,43.80800868273798,-0.0713429754414489,0.003384250049399738
35.9,43.800874385193836,-0.07100455043650894,0.0035391181504489996
36.0,43.79377393015018,-0.07065063862146403,0.0037528019490158126
36.1,43.78670886628804,-0.07027535842656245,0.0040206473056864905
36.2,43.77968133044538,-0.0698732936959938,0.004342825796691618
36.300000000000004,43.772694001075784,-0.06943901111632463,0.004633504655987122
36.4,43.76575009996415,-0.06897566065072594,0.0049248988613884844
36.5,43.75885253389907,-0.06848317076458708,0.005257177307991171
36.6,43.75200421682262,-0.06795745303378796,0.005625415177371643
36.7,43.74520847151924,-0.06739491151605079,0.005914773831208391
36.800000000000004,43.738468980367635,-0.06680343413292994,0.006172791758009212
36.9,43.73178863695434,-0.06618615495712905,0.006381038996057012
37.0,43.72517002145863,-0.06554805105752334,0.006552887109203588
37.1,43.71861521635287,-0.06489276234660298,0.0065882542498191705
37.2,43.71212594011821,-0.06423393692162105,0.006516317610117024
37.300000000000004,43.70570254642605,-0.06358230516060934,0.006442940915386641
37.4,43.69934431590999,-0.06293801106907071,0.006473580988368468
37.5,43.69305051480308,-0.062290652970233854,0.006521990842383006
37.6,43.68682144950606,-0.061638453885995544,0.00656190590865827
37.7,43.680657604117464,-0.06098226329512971,0.006634924841386658
37.800000000000004,43.67455937778795,-0.06031877081099103,0.0066560077478917574
37.9,43.66852750070685,-0.059653170036201894,0.006711453467211402
38.0,43.66256218370323,-0.058982024689480744,0.006811742401882204
38.1,43.65666398123428,-0.058300850449292514,0.006936383421156695
38.2,43.650833896189354,-0.057607212107176835,0.006912389281997332
38.300000000000004,43.645073174978634,-0.05691597317897709,0.006904125785080039
38.400000000000006,43.639381577660735,-0.05622556060046908,0.0069545528413110305
38.5,43.63375902160069,-0.055530105316338015,0.006990586358306514
38.6,43.628206011069054,-0.05483104668050735,0.007069410249381482
38.7,43.62272290640101,-0.054124105655569195,0.007111959502786767
38.800000000000004,43.61731049583545,-0.05341290970529051,0.0071563576821233
38.900000000000006,43.61196920486492,-0.05269727393707817,0.007226514843356869
39.0,43.60669947747121,-0.05197462245274252,0.007337867178436215
39.1,43.60150201522594,-0.05124083573489889,0.007423230348841367
39.2,43.59637793165245,-0.05049851270001474,0.007486024091751632
39.300000000000004,43.591328080382446,-0.04974991029083957,0.007548221403427497
39.400000000000006,43.58635308935336,-0.04899508815049681,0.007604882169132703
39.5,43.581453580538316,-0.04823459993358358,0.007669808193336876
39.6,43.576630120544955,-0.04746761911424988,0.007701305609979116
39.7,43.57188335863353,-0.04669748855325196,0.007794606971778487
39.800000000000004,43.56721360977821,-0.0459180278560741,0.007899486405390744
39.900000000000006,43.562621806992595,-0.045128079215535015,0.008025333636807087
40.0,43.558108999071045,-0.04432554585185435,0.008149731443307684
40.1,43.55367644448586,-0.04351057270752357,0.00822026016265918
40.2,43.549325387215106,-0.04268854669125764,0.008356430316072645
40.300000000000004,43.54505653254598,-0.041852903659650366,0.00845640161641877
40.400000000000006,43.54087124218002,-0.04100726349800848,0.00853312954273995
40.5,43.53677051583021,-0.04015395054373453,0.00850384223974961
40.6,43.53275512077584,-0.03930356631975956,0.00846700697254387
40.7,43.52882476414386,-0.03845686562250516,0.008326549892729455
40.800000000000004,43.52497907758161,-0.0376242106332322,0.008123441591755843
40.900000000000006,43.52121665651829,-0.036811866474056605,0.007964381880792815
41.0,43.517535469870886,-0.03601542828597737,0.007787478058253916
41.1,43.51393392704229,-0.035236680480151966,0.007519350961486569
41.2,43.51041025899427,-0.0344847453840033,0.007263851037166668
41.300000000000004,43.50696178445587,-0.03375836028028662,0.0070821897947518885
41.400000000000006,43.50358594842784,-0.03305014130081142,0.006994980137008578
41.5,43.50028093429776,-0.032350643287110604,0.006937227340066172
41.6,43.49704586996905,-0.03165692055310398,0.006876760746008347
41.7,43.49388017791374,-0.030969244478503133,0.006784065106801338
