Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.5,44.86378726597678,-0.007482089794365538,-0.0011934078774885654
15.600000000000001,44.86303905699735,-0.007601430582114396,-0.0012075370623034496
15.700000000000001,44.862278913939136,-0.0077221842883447404,-0.001272789431612299
15.8,44.8615066955103,-0.00784946323150597,-0.0013658140472551073
15.9,44.86072174918715,-0.00798604463623148,-0.0014490405316584676
16.0,44.85992314472353,-0.008130948689397326,-0.0015298826565119132
16.1,44.859110049854586,-0.00828393695504852,-0.0015893230218634582
16.2,44.858281656159086,-0.008442869257234862,-0.001615634473066009
16.3,44.85743736923336,-0.008604432704541465,-0.0015900496550363043
16.400000000000002,44.856576925962905,-0.008763437670045098,-0.0015757098557793784
16.5,44.8557005821959,-0.008921008655623033,-0.0015181125843512528
16.6,44.85480848133034,-0.00907281991405816,-0.0014821565908222788
16.7,44.853901199338935,-0.009221035573140385,-0.001435911155416161
16.8,44.85297909578162,-0.009364626688682003,-0.00139282080580968
16.900000000000002,44.85204263311275,-0.009503908769262973,-0.0013089365844358022
17.0,44.85109224223582,-0.00963480242770655,-0.0011966217699300838
17.1,44.850128761993055,-0.00975446460469956,-0.0010708926100757318
17.2,44.84915331553258,-0.009861553865707131,-0.0009655470959006631
17.3,44.84816716014601,-0.009958108575297199,-0.0007651813356096613
17.400000000000002,44.84717134928849,-0.010034626708858166,-0.0005765270884788097
17.5,44.8461678866176,-0.010092279417706046,-0.0003359444620678596
17.6,44.84515865867583,-0.010125873863912832,-7.410674597358397e-05
17.7,44.84414607128944,-0.01013328453851019,0.00021755748098683424
17.8,44.843132742835586,-0.010111528790411507,0.0005050651210800684
17.900000000000002,44.84212158995654,-0.0100610222783035,0.0006834551523606971
18.0,44.841115487728715,-0.009992676763067431,0.0008018444927080048
18.1,44.84011622005241,-0.00991249231379663,0.0009396372689913216
18.2,44.839124970821025,-0.0098185285868975,0.0010228237315082864
18.3,44.83814311796234,-0.00971624621374667,0.0010998503955493757
18.400000000000002,44.83717149334096,-0.00960626117419173,0.000984924771303724
18.5,44.83621086722354,-0.00950776869706136,0.0008120230873157285
18.6,44.835260090353835,-0.009426566388329786,0.0006599431866413793
18.7,44.83431743371501,-0.00936057206966565,0.000553981444077557
18.8,44.83338137650804,-0.009305173925257893,0.0004257809886778459
18.900000000000002,44.83245085911551,-0.009262595826390108,0.00030772594466018825
19.0,44.83152459953288,-0.00923182323192409,0.00016461105467393866
19.1,44.83060141720968,-0.009215362126456695,-2.583079984509009e-05
19.200000000000003,44.829679880997034,-0.009217945206441204,-0.000251243693385148
19.3,44.82875808647639,-0.009243069575779719,-0.0005556304097323422
19.400000000000002,44.82783377951881,-0.009298632616752954,-0.0007520644484452868
19.5,44.82690391625714,-0.00937383906159748,-0.0009293144777968102
19.6,44.825966532350975,-0.009466770509377163,-0.001047462938982369
19.700000000000003,44.82501985530004,-0.009571516803275401,-0.0011434289243433537
19.8,44.82406270361971,-0.009685859695709734,-0.0012317607653431447
19.900000000000002,44.82309411765014,-0.00980903577224405,-0.0012983608475692944
20.0,44.822113214072914,-0.009938871857000977,-0.0013314507079444252
20.1,44.82111932688722,-0.010072016927795422,-0.0013963928828701422
20.200000000000003,44.820112125194434,-0.010211656216082438,-0.0014220603549621727
20.3,44.81909095957283,-0.010353862251578652,-0.0014948698070559522
20.400000000000002,44.81805557334767,-0.01050334923228425,-0.001580621742450736
20.5,44.81700523842444,-0.01066141140652932,-0.001647005549842145
20.6,44.81593909728379,-0.010826111961513537,-0.0016998563337605503
20.700000000000003,44.81485648608764,-0.010996097594889594,-0.001737423796778165
20.8,44.81375687632815,-0.011169839974567407,-0.0017813280654310332
20.900000000000002,44.812639892330694,-0.011347972781110513,-0.0018087705800825427
21.0,44.81150509505258,-0.011528849839118763,-0.0018484012281647
21.1,44.81035221006867,-0.011713689961935236,-0.001916713383987707
21.200000000000003,44.809180841072475,-0.011905361300334009,-0.002050287207038598
21.3,44.80799030494244,-0.012110390021037865,-0.002169029096158012
21.400000000000002,44.80677926594034,-0.012327292930653669,-0.0023041168792110674
21.5,44.80554653664728,-0.01255770461857477,-0.002343576519511574
21.6,44.80429076618542,-0.012792062270525931,-0.0023874861247414657
21.700000000000003,44.803011559958364,-0.013030810883000081,-0.0023842098226746476
21.8,44.80170847887006,-0.013269231865267541,-0.0023630384462849942
21.900000000000002,44.800381555683536,-0.013505535709896044,-0.002390584960357596
22.0,44.79903100211255,-0.013744594205931798,-0.002448362633740049
22.1,44.79765654269195,-0.013989430469305807,-0.002441433696721545
22.200000000000003,44.796257599645024,-0.014233573838977965,-0.002369847626228874
22.3,44.794834242261125,-0.014470558601600847,-0.0022753017291587464
22.400000000000002,44.79338718640096,-0.014698088774516725,-0.002130013492012931
22.5,44.79191737752352,-0.014911090123718013,-0.002072331710235355
22.6,44.79042626851114,-0.015118323294741552,-0.0020480996602540804
22.700000000000003,44.78891443618167,-0.015323133260766963,-0.0020123785138119027
22.8,44.78738212285559,-0.015524371112148149,-0.0020653147717450294
22.900000000000002,44.785829685744375,-0.015730902589322655,-0.002163515273737951
23.0,44.784256595485445,-0.015947254116696445,-0.0022010785265930526
23.1,44.782661870073774,-0.016167361969355754,-0.0022721175335328426
23.200000000000003,44.78104513387684,-0.01639457372270904,-0.002308962895452065
23.3,44.77940567650457,-0.016625470012254243,-0.002285343458193411
23.400000000000002,44.77774312950334,-0.016854004358073587,-0.00228892743975169
23.5,44.77605772906754,-0.01708289710204875,-0.0022444284163103427
23.6,44.77434943935733,-0.01730733994367979,-0.0022888907619560855
23.700000000000003,44.772618705362966,-0.0175362290198754,-0.002362974165128361
23.8,44.77086508246098,-0.01777252643638823,-0.002359169781615164
23.900000000000002,44.76908782981734,-0.01800844341454975,-0.0022445667981338185
24.0,44.767286985475884,-0.018232900094363128,-0.0021537461641272415
24.1,44.765463695466444,-0.018448274710775855,-0.0020407911775472258
24.200000000000003,44.76361886799537,-0.01865235382853058,-0.0019254127144289403
24.3,44.76175363261252,-0.01884489509997347,-0.0017990603610311844
24.400000000000002,44.75986914310252,-0.019024801136076592,-0.001687912559759469
24.5,44.75796666298891,-0.019193592392052535,-0.0015615521336426312
24.6,44.7560473037497,-0.0193497476054168,-0.0014371309441798545
24.700000000000003,44.754112328989166,-0.019493460699834788,-0.0012866185315573843
24.8,44.75216298291918,-0.019622122552990524,-0.0011747491375134658
24.900000000000002,44.75020077066388,-0.019739597466741872,-0.0010612939067061958
25.0,44.7482268109172,-0.01984572685741249,-0.0009674859539874696
25.1,44.74624223823147,-0.019942475452811238,-0.0009358867651556654
25.200000000000003,44.74424799068618,-0.020036064129326805,-0.0008102686692097564
25.3,44.74224438427325,-0.02011709099624778,-0.0006088684845034689
25.400000000000002,44.74023267517363,-0.020177977844698127,-0.0003997713568869384
25.5,44.738214877389154,-0.02021795498038682,-0.00015591578871057332
25.6,44.736193081891116,-0.020233546559257878,0.00013522498681583868
25.700000000000003,44.73416972723519,-0.020220024060576294,0.0003574382213273199
25.8,44.73214772482913,-0.020184280238443562,0.0004918920050799303
25.900000000000002,44.73012929680529,-0.02013509103793557,0.0005853386753371922
26.0,44.7281157877015,-0.02007655717040185,0.0006140369587477514
26.1,44.726108131984454,-0.020015153474527075,0.0006713174927835868
26.200000000000003,44.724106616637,-0.019948021725248715,0.0006920898926408995
26.3,44.722111814464476,-0.019878812735984627,0.0006774511297725606
26.400000000000002,44.72012393319088,-0.01981106762300737,0.0006799615459107129
26.5,44.71814282642858,-0.0197430714684163,0.0007020321511498864
26.6,44.71616851928174,-0.01967286825330131,0.0006788603457857132
26.700000000000003,44.71420123245641,-0.019604982218722738,0.0007222737090069127
26.8,44.712240734234534,-0.019532754847822048,0.0007115298846678799
26.900000000000002,44.710287458749754,-0.01946160185935526,0.0007448095236721969
27.0,44.708341298563816,-0.01938712090698804,0.0007693091662137776
27.1,44.70640258647312,-0.019310189990366662,0.0007130103231205411
27.200000000000003,44.70447156747408,-0.019238888958054607,0.0007032141700965219
27.3,44.70254767857828,-0.019168567541044956,0.0007392620195266728
27.400000000000002,44.70063082182417,-0.019094641339092288,0.0007155142588178232
27.5,44.69872135769026,-0.019023089913210507,0.0006907308211328329
27.6,44.69681904869894,-0.018954016831097223,0.0007221383039158585
27.700000000000003,44.694923647015834,-0.018881803000705636,0.0007356298788545481
27.8,44.69303546671576,-0.018808240012820183,0.0006937376935139862
27.900000000000002,44.69115464271448,-0.018738866243468783,0.0006148611396469959
28.0,44.689280756090135,-0.018677380129504085,0.00047153600821622115
28.1,44.68741301807718,-0.018630226528682462,0.0002953133649345005
28.200000000000003,44.68554999542432,-0.01860069519218901,0.00017513551741451763
28.3,44.68368992590509,-0.01858318164044756,4.791616247223839e-05
28.400000000000002,44.68183160774105,-0.018578390024200336,-8.874154433725407e-05
28.5,44.679973768738634,-0.01858726417863406,-0.00022736955031833438
28.6,44.67811504232077,-0.018610001133665895,-0.00032508067847887107
28.700000000000003,44.676254042207404,-0.018642509201513783,-0.00040171194721623667
28.8,44.67438979128725,-0.018682680396235406,-0.0004718040365383274
28.900000000000002,44.672521523247624,-0.01872986079988924,-0.00046831396347269153
29.0,44.67064853716764,-0.018776692196236507,-0.0004462882723087486
29.1,44.66877086794801,-0.018821321023467383,-0.0004981905739174299
29.200000000000003,44.66688873584567,-0.018871140080859126,-0.0005955067097923721
29.3,44.66500162183758,-0.018930690751838362,-0.0006766846257011656
29.400000000000002,44.663108552762395,-0.01899835921440848,-0.0007106448232302247
29.5,44.66120871684095,-0.0190694236967315,-0.0008125840323106615
29.6,44.65930177447128,-0.019150682099962568,-0.0009693023610244379
29.700000000000003,44.657386706261285,-0.019247612336065013,-0.0010460675693311232
29.8,44.65546194502768,-0.019352219092998123,-0.0011719212131764036
29.900000000000002,44.65352672311838,-0.019469411214315765,-0.0013457192924888903
30.0,44.65157978199695,-0.01960398314356465,-0.0015122720442736208
30.1,44.64961938368259,-0.019755210347992016,-0.0016465671090868288
30.200000000000003,44.64764386264779,-0.0199198670589007,-0.0018152719682084898
30.3,44.6456518759419,-0.020101394255721546,-0.002008401997957785
30.400000000000002,44.64364173651633,-0.020302234455517328,-0.0021339255144652816
30.5,44.64161151307078,-0.02051562700696385,-0.002236156061621901
30.6,44.639559950370085,-0.020739242613126044,-0.0023550020567227755
30.700000000000003,44.63748602610877,-0.020974742818798325,-0.0024849958965092985
30.8,44.63538855182689,-0.02122324240844925,-0.0025971648932379666
30.900000000000002,44.63326622758604,-0.02148295889777305,-0.0027258425209614424
31.0,44.63111793169627,-0.02175554314986919,-0.002850396973658528
31.1,44.62894237738128,-0.022040582847235046,-0.0028853771552718737
31.200000000000003,44.62673831909656,-0.022329120562762237,-0.002862243574096547
31.3,44.62450540704028,-0.022615344920171886,-0.002755487803816031
31.400000000000002,44.62224387254826,-0.022890893700553493,-0.0026300555834543817
31.5,44.61995478317821,-0.023153899258898925,-0.0025489974577867416
31.6,44.61763939325232,-0.023408799004677603,-0.002455894282329535
31.700000000000003,44.61529851335185,-0.02365438843291056,-0.00229662911812556
31.8,44.61293307450856,-0.02388405134472311,-0.0020783286586901744
31.900000000000002,44.610544669374086,-0.02409188421059213,-0.0018193217666580316
32.0,44.60813548095303,-0.02427381638725793,-0.0016570379619687658
32.1,44.6057080993143,-0.02443952018345481,-0.0014804176633073788
32.2,44.60326414729596,-0.02458756194978555,-0.0013076049066859476
32.300000000000004,44.60080539110098,-0.024718322440454146,-0.001150336297077201
32.4,44.598333558856936,-0.02483335607016186,-0.0010493059972439673
32.5,44.59585022324992,-0.024938286669886258,-0.0008481253337664728
32.6,44.593356394582926,-0.025023099203262907,-0.000493447988244501
32.7,44.5908540846626,-0.025072444002087357,-0.00012677984816276093
32.800000000000004,44.588346840262396,-0.025085121986903634,0.0002543155266222236
32.9,44.5858383280637,-0.025059690434241413,0.0006399480853993326
33.0,44.583332359020275,-0.02499569562570148,0.0009993437136243536
33.1,44.58083278945771,-0.024895761254339042,0.001360066955884401
33.2,44.578343213332275,-0.0247597545587506,0.001627514353228406
33.300000000000004,44.5758672378764,-0.024597003123427757,0.0018535376810025635
33.4,44.57340753756406,-0.02441164935532751,0.002031689958211727
33.5,44.570966372628526,-0.024208480359506335,0.002214693606418693
33.6,44.56854552459257,-0.023987010998864463,0.002345117630981505
33.7,44.56614682349269,-0.02375249923576631,0.0024040095949707384
33.800000000000004,44.56377157356911,-0.023512098276269232,0.002483141829190095
33.9,44.56142036374148,-0.023263784093350236,0.0026048892142678504
34.0,44.55909398533215,-0.023003295171923448,0.0028459789363988824
34.1,44.55679365581496,-0.022718697278283555,0.0031243207981155015
34.2,44.55452178608713,-0.022406265198472,0.0033821193980107735
34.300000000000004,44.55228115956728,-0.02206805325867092,0.003553196857147619
34.4,44.55007435424141,-0.021712733572956177,0.0036710082015288005
34.5,44.54790308088412,-0.02134563275280329,0.0038171614544805165
34.6,44.545768517608835,-0.020963916607355235,0.003917782484537821
34.7,44.5436721259481,-0.020572138358901447,0.003931200885242209
34.800000000000004,44.54161491211221,-0.02017901827037722,0.003961556538550782
34.9,44.53959701028517,-0.019782862616522165,0.0039021895303433113
35.0,44.537618724023524,-0.019392643663487828,0.0038623459177257948
35.1,44.535679459657175,-0.019006409071715243,0.0038279593072812978
35.2,44.53377881875,-0.018623613140987108,0.003848853891206102
35.300000000000004,44.531916457435905,-0.018238727751866492,0.0038813364556389758
35.4,44.530092584660714,-0.017850594106302617,0.003908269182437467
35.5,44.528307525250085,-0.017459767188058865,0.003918128306570116
35.6,44.52656154853128,-0.017067954357401847,0.003818153418545468
35.7,44.52485475309554,-0.016686139015547295,0.003699162145709023
35.800000000000004,44.52318613919398,-0.016316222800976388,0.0035193252612508983
35.9,44.52155451691389,-0.015964290274851318,0.0032792970230737886
36.0,44.5199580878864,-0.015636360572543934,0.0031213556088397704
36.1,44.518394451829145,-0.015324225011659953,0.0029469242353563382
36.2,44.51686202932798,-0.015029532588124315,0.002729978801255819
36.300000000000004,44.51535907606917,-0.014756534707998729,0.002622384661593428
36.4,44.51388342259837,-0.014494296241839401,0.002554355843489389
36.5,44.51243399297419,-0.014238860657490459,0.002520853393124105
36.6,44.51101010690844,-0.013986775318178045,0.0024715376300834565
36.7,44.50961142937662,-0.013739621555169695,0.002480592175479832
36.800000000000004,44.5082374672211,-0.013491562337621709,0.002498960444013834
36.9,44.50688831098734,-0.01324166629322034,0.0024896544913557616
37.0,44.50556414435802,-0.01299270084408476,0.002393310126785117
37.1,44.50426487427361,-0.012753369831406245,0.0022887159255854787
37.2,44.50298953729047,-0.012524498238847694,0.0022085978208442915
37.300000000000004,44.50173708746659,-0.012303638456763261,0.0021834811606055568
37.4,44.50050672362091,-0.012085290340702718,0.0021886568422741677
37.5,44.499298194586835,-0.011866424656475298,0.002276912454507471
37.6,44.49811155212119,-0.011638733411024548,0.0024570785120032325
37.7,44.49694767878009,-0.011393025559824221,0.002651249489044411
37.800000000000004,44.495808376224105,-0.011127900610919776,0.0027855824244215504
37.9,44.49469558616301,-0.010849342368477637,0.0029007393454472574
38.0,44.49361065192616,-0.010559268433932907,0.0030206622300660555
38.1,44.49255472508277,-0.010257202210926297,0.0031761836881624775
38.2,44.49152900486168,-0.009939583842110045,0.0032931542529001222
38.300000000000004,44.49053504647747,-0.009610268416820028,0.00338775433275974
38.400000000000006,44.48957401963579,-0.00927149298354405,0.0033849267991559375
38.5,44.48864687033743,-0.008933000303628475,0.003223675468167527
38.6,44.48775357030707,-0.008610632756811717,0.00301812435371124
38.7,44.486892507031385,-0.00830882032144059,0.002872622323386251
38.800000000000004,44.486061624999245,-0.00802155808910196,0.002789526237262679
38.900000000000006,44.48525946919033,-0.007742605465375688,0.0027064381034459946
39.0,44.4844852086438,-0.007471961655031104,0.0025811093821233376
39.1,44.48373801247829,-0.007213850716818767,0.0023862615937159286
39.2,44.48301662740661,-0.00697522455744717,0.002235968680489199
39.300000000000004,44.48231910495087,-0.006751627689398247,0.001989563591867471
39.400000000000006,44.481643942181925,-0.006552671330211497,0.0017494602331712256
39.5,44.480988675048906,-0.006377725306894385,0.0014122456289575546
39.6,44.48035090251822,-0.006236500743998627,0.0011092435142844735
39.7,44.479727252443816,-0.006125576392570178,0.0008994369182656295
39.800000000000004,44.47911469480456,-0.006035632700743614,0.0007384507070306768
39.900000000000006,44.47851113153448,-0.005961787630040545,0.000681293902170198
40.0,44.47791495277148,-0.0058936582398235295,0.0006921231325283753
40.1,44.4773255869475,-0.005824445926570691,0.0006897378083688197
40.2,44.47674314235484,-0.005755472145733808,0.0007342467117069425
40.300000000000004,44.47616759514027,-0.005682047474563113,0.0007542349278665223
40.400000000000006,44.47559939039281,-0.005606623981776459,0.0008109514434657901
40.5,44.47503872799464,-0.005525528837429885,0.0008309959751015183
40.6,44.47448617511089,-0.005442429239919732,0.0008669391828953225
40.7,44.4739419321869,-0.0053557353216301985,0.0009542156282875018
40.800000000000004,44.473406358654735,-0.005260313758801447,0.001078888674255851
40.900000000000006,44.47288032727886,-0.00515242489137586,0.0012049850965717675
41.0,44.472365084789715,-0.0050319263817186904,0.0012381839127290851
41.1,44.471861892151544,-0.00490810799044578,0.0012501491902649083
41.2,44.4713710813525,-0.0047830930714192876,0.0013875302196231642
41.300000000000004,44.47089277204536,-0.004644340049456969,0.0015321999751606282
