Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001270146063764785
0.1,45.0,0.0001270146063764785,0.0013071834838803559
0.2,45.00001270146064,0.0002577329547645141,0.0013815703006943287
0.30000000000000004,45.00003847475612,0.000395889984833947,0.0014213485117063262
0.4,45.0000780637546,0.0005380248360045796,0.0014544767842871247
0.5,45.0001318662382,0.000683472514433292,0.0013791877138132056
0.6000000000000001,45.00020021348964,0.0008213912858146127,0.00127581333792811
0.7000000000000001,45.00028235261822,0.0009489726196074237,0.0011909937108079557
0.8,45.00037724988018,0.0010680719906882193,0.001166906637044274
0.9,45.000484057079255,0.0011847626543926466,0.001091555864041298
1.0,45.00060253334469,0.0012939182407967764,0.0009262943854352118
1.1,45.00073192516877,0.0013865476793402977,0.0007515184906247204
1.2000000000000002,45.0008705799367,0.0014616995284027698,0.0006336870893266728
1.3,45.001016749889544,0.001525068237335437,0.0005172751955970739
1.4000000000000001,45.00116925671328,0.0015767957568951444,0.0004119883963312447
1.5,45.00132693628897,0.0016179945965282688,0.0003640993847685289
1.6,45.00148873574862,0.0016544045350051217,0.0003571728872936959
1.7000000000000002,45.00165417620212,0.0016901218237344914,0.00038185819879956985
1.8,45.00182318838449,0.0017283076436144483,0.00041657918182631083
1.9000000000000001,45.001996019148855,0.0017699655617970794,0.0004248042112761993
2.0,45.00217301570504,0.0018124459829246993,0.0004720051107849443
2.1,45.00235426030333,0.0018596464940031938,0.000514938029284664
2.2,45.00254022495273,0.0019111402969316602,0.0006159307264104631
2.3000000000000003,45.00273133898242,0.0019727333695727066,0.0007389524213499172
2.4000000000000004,45.00292861231938,0.0020466286117076984,0.0007995224865055301
2.5,45.00313327518055,0.002126580860358251,0.0007928886668444144
2.6,45.00334593326659,0.0022058697270426926,0.0008350642859864663
2.7,45.00356652023929,0.0022893761556413393,0.0007590579004798815
2.8000000000000003,45.00379545785486,0.0023652819456893275,0.0007023313608820428
2.9000000000000004,45.00403198604943,0.002435515081777532,0.0007112061954990732
3.0,45.004275537557604,0.002506635701327439,0.0007224187824917711
3.1,45.00452620112773,0.002578877579576616,0.0007715924739252159
3.2,45.00478408888569,0.0026560368269691378,0.0008342536384745018
3.3000000000000003,45.00504969256839,0.002739462190816588,0.0008556830063071236
3.4000000000000004,45.00532363878747,0.0028250304914473005,0.000811117737988864
3.5,45.005606141836616,0.0029061422652461866,0.0007373565466965708
3.6,45.00589675606314,0.0029798779199158437,0.0006794111868280675
3.7,45.00619474385513,0.0030478190385986505,0.0005990270976180019
3.8000000000000003,45.00649952575899,0.003107721748360451,0.000524291083087314
3.9000000000000004,45.006810297933825,0.0031601508566691822,0.00047742181317452463
4.0,45.00712631301949,0.0032078930379866345,0.0003761925801266227
4.1000000000000005,45.00744710232329,0.003245512295999297,0.00027154210277021307
4.2,45.007771653552894,0.003272666506276318,0.00020003174154849674
4.3,45.00809892020352,0.003292669680431168,0.00017485515087791147
4.4,45.00842818717156,0.003310155195518959,0.00014805710432091358
4.5,45.00875920269112,0.0033249609059510504,0.0001607696167401319
4.6000000000000005,45.00909169878171,0.0033410378676250636,0.0002214661034084458
