Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008225242095221685
0.1,45.0,0.0008225242095221685,0.008199311331358594
0.2,45.00008225242095,0.001642455342658028,0.008151026932507185
0.30000000000000004,45.00024649795522,0.0024575580359087468,0.008067427879517588
0.4,45.00049225375881,0.0032643008238605054,0.007983563733233863
0.5,45.000818683841196,0.0040626571971838915,0.007911894432550547
0.6000000000000001,45.001224949560914,0.004853846640438947,0.007786292071659264
0.7000000000000001,45.00171033422496,0.005632475847604873,0.007655911503952619
0.8,45.00227358180972,0.006398066998000135,0.007537135299618554
0.9,45.00291338850952,0.00715178052796199,0.007440000160110207
1.0,45.00362856656231,0.00789578054397301,0.007266042967936642
1.1,45.004418144616714,0.008622384840766675,0.0070167836067652695
1.2000000000000002,45.00528038310079,0.009324063201443203,0.006710565066894445
1.3,45.006212789420935,0.009995119708132646,0.0064105075791819005
1.4000000000000001,45.007212301391746,0.010636170466050837,0.006112181149196407
1.5,45.00827591843835,0.011247388580970477,0.0057974236370730795
1.6,45.009400657296446,0.011827130944677786,0.005511702567555088
1.7000000000000002,45.01058337039092,0.012378301201433295,0.0052758533764125995
1.8,45.01182120051106,0.012905886539074554,0.00496521915954284
1.9000000000000001,45.01311178916497,0.013402408455028839,0.004640761578280229
2.0,45.01445203001047,0.01386648461285686,0.004344480297615302
2.1,45.01583867847175,0.014300932642618391,0.0040793799988621225
2.2,45.01726877173601,0.014708870642504604,0.0038067728827408075
2.3000000000000003,45.018739658800264,0.015089547930778685,0.003566739227428281
2.4000000000000004,45.020248613593346,0.015446221853521513,0.0033997966053651973
2.5,45.021793235778695,0.015786201514058032,0.003259122396074562
2.6,45.0233718559301,0.01611211375366549,0.0032176079238066505
2.7,45.02498306730547,0.016433874546046154,0.003262367650410655
2.8000000000000003,45.02662645476008,0.01676011131108722,0.0033306063769191594
2.9000000000000004,45.02830246589118,0.017093171948779136,0.003348640302829551
