Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004989508542463973
0.1,45.0,0.0004989508542463973,0.004675182921935091
0.2,45.000049895085425,0.0009664691464399064,0.004425788965132028
0.30000000000000004,45.00014654200007,0.0014090480429531094,0.004173748270191701
0.4,45.000287446804364,0.0018264228699722794,0.003946277575873105
0.5,45.00047008909136,0.00222105062755959,0.0037381797701668794
0.6000000000000001,45.00069219415412,0.002594868604576278,0.0035914353300623572
0.7000000000000001,45.00095168101458,0.0029540121375825137,0.003452613706197636
0.8,45.00124708222833,0.0032992735082022773,0.0032351695668783953
0.9,45.00157700957915,0.0036227904648901167,0.002979083945009454
1.0,45.00193928862564,0.003920698859391062,0.0028032380073412357
1.1,45.00233135851158,0.004201022660125186,0.0026715418429647925
1.2000000000000002,45.002751460777596,0.004468176844421665,0.0025660322052293814
1.3,45.00319827846204,0.004724780064944603,0.0023558634538034507
1.4000000000000001,45.00367075646853,0.004960366410324948,0.0020892440449765707
1.5,45.00416679310956,0.005169290814822605,0.0017405401542659375
1.6,45.00468372219105,0.005343344830249199,0.001477359914575023
1.7000000000000002,45.00521805667407,0.0054910808217067016,0.0012325501188171373
1.8,45.00576716475624,0.005614335833588415,0.001037671443957811
1.9000000000000001,45.0063285983396,0.005718102977984196,0.0008470689061007921
2.0,45.0069004086374,0.005802809868594275,0.0007992454427897629
2.1,45.00748068962426,0.005882734412873252,0.0006341370680721341
2.2,45.00806896306555,0.005946148119680465,0.00047379119089696565
2.3000000000000003,45.00866357787751,0.005993527238770162,0.00038944600158685695
2.4000000000000004,45.00926293060139,0.006032471838928848,0.0003544490882583322
2.5,45.009866177785284,0.006067916747754681,0.0002641630789575707
2.6,45.01047296946006,0.006094333055650438,0.00020130368259593088
2.7,45.011082402765624,0.006114463423910031,0.0001579447648670898
2.8000000000000003,45.01169384910801,0.00613025790039674,0.00020610472898733074
2.9000000000000004,45.01230687489805,0.006150868373295473,0.00023851391235731476
3.0,45.01292196173539,0.006174719764531204,0.00028996018017091147
3.1,45.013539433711834,0.0062037157825482955,0.00030246901550890604
3.2,45.01415980529009,0.006233962684099186,0.0003035640175047362
3.3000000000000003,45.0147832015585,0.00626431908584966,0.00028303966095344677
3.4000000000000004,45.01540963346709,0.0062926230519450045,0.00020732355685712596
3.5,45.01603889577228,0.006313355407630717,9.445162402650634e-05
3.6,45.01667023131304,0.006322800570033368,7.708089296357128e-07
3.7,45.01730251137005,0.006322877650926331,-5.2461095884880024e-05
3.8000000000000003,45.01793479913514,0.006317631541337843,-8.762368275443819e-05
3.9000000000000004,45.01856656228927,0.006308869173062399,-0.0001225833663632066
4.0,45.01919744920658,0.006296610836426079,-0.00013029260190002625
4.1000000000000005,45.01982711029022,0.006283581576236076,-0.00013046355532894034
4.2,45.02045546844785,0.006270535220703182,-0.00014529897324353
4.3,45.021082521969916,0.006256005323378829,-0.00010517842550992279
4.4,45.021708122502254,0.006245487480827837,-0.0001405297127459603
4.5,45.02233267125034,0.006231434509553241,-0.00014397694082353342
4.6000000000000005,45.02295581470129,0.0062170368154708874,-0.00018365450946241572
4.7,45.02357751838284,0.006198671364524646,-0.00027557161205917494
4.800000000000001,45.024197385519294,0.006171114203318728,-0.0004095930951509786
4.9,45.02481449693963,0.006130154893803631,-0.00047451153976106776
5.0,45.025427512429005,0.006082703739827524,-0.0005195580882591158
5.1000000000000005,45.026035782802985,0.006030747931001612,-0.0006254098968252694
5.2,45.02663885759609,0.005968206941319085,-0.000770592640714006
5.300000000000001,45.02723567829022,0.005891147677247684,-0.0008744924836661217
5.4,45.027824793057945,0.0058036984288810725,-0.0009921648501935061
5.5,45.02840516290083,0.005704481943861722,-0.0011334213003108143
5.6000000000000005,45.02897561109522,0.00559113981383064,-0.0013124628422021187
5.7,45.0295347250766,0.005459893529610429,-0.0015460607093626456
5.800000000000001,45.03008071442956,0.005305287458674163,-0.0017337607175530309
5.9,45.03061124317543,0.005131911386918861,-0.0018916371577549424
6.0,45.03112443431412,0.004942747671143367,-0.0020350881985432725
6.1000000000000005,45.031618709081236,0.004739238851289039,-0.0022524371049461875
6.2,45.03209263296637,0.004513995140794421,-0.002516586290803369
6.300000000000001,45.032544032480445,0.004262336511714083,-0.0027484925158250298
6.4,45.03297026613161,0.003987487260131581,-0.002849835411651336
6.5,45.03336901485763,0.0037025037189664482,-0.002801477208108901
6.6000000000000005,45.03373926522953,0.0034223559981555567,-0.002781558809062955
6.7,45.03408150082934,0.003144200117249262,-0.0027971029564872523
6.800000000000001,45.034395920841064,0.0028644898216005354,-0.0028006419561674603
6.9,45.03468236982322,0.0025844256259837904,-0.0028892462606163703
7.0,45.03494081238583,0.0022955009999221544,-0.002984274445470126
7.1000000000000005,45.035170362485815,0.0019970735553751402,-0.0031399360974877022
7.2,45.035370069841356,0.0016830799456263711,-0.0033236938471684243
7.300000000000001,45.03553837783592,0.001350710560909527,-0.003481234644223791
7.4,45.035673448892005,0.001002587096487149,-0.0036217968185447763
7.5,45.035773707601656,0.0006404074146326728,-0.003717594492168988
7.6000000000000005,45.03583774834312,0.00026864796541577196,-0.0038776503658260464
7.7,45.03586461313966,-0.00011911707116683129,-0.004043557394677647
7.800000000000001,45.035852701432546,-0.0005234728106345982,-0.0042675941079781616
7.9,45.03580035415148,-0.0009502322214324128,-0.0044885860153034435
8.0,45.03570533092934,-0.0013990908229627556,-0.00477041111708475
8.1,45.03556542184704,-0.001876131934671229,-0.005111375349044173
8.200000000000001,45.03537780865357,-0.0023872694695756536,-0.005506408380247174
8.3,45.03513908170662,-0.002937910307600369,-0.005906191538770925
8.4,45.034845290675854,-0.0035285294614774594,-0.006196603007378354
8.5,45.03449243772971,-0.004148189762215293,-0.006366243689933751
8.6,45.034077618753486,-0.0047848141312086655,-0.006492866106239144
8.700000000000001,45.03359913734037,-0.005434100741832589,-0.006488122969151861
8.8,45.03305572726618,-0.006082913038747773,-0.006453058099056315
8.9,45.03244743596231,-0.006728218848653402,-0.006392538420747622
9.0,45.03177461407744,-0.007367472690728162,-0.0063278754896246205
9.1,45.03103786680837,-0.008000260239690622,-0.006284694297180105
9.200000000000001,45.0302378407844,-0.008628729669408641,-0.006282989888610953
9.3,45.02937496781746,-0.009257028658269734,-0.006187074409811544
9.4,45.02844926495163,-0.009875736099250887,-0.006111608480596259
9.5,45.027461691341706,-0.01048689694731051,-0.006045684948034411
9.600000000000001,45.02641300164698,-0.01109146544211396,-0.005890103084866073
9.700000000000001,45.02530385510276,-0.011680475750600565,-0.005765568584668923
9.8,45.024135807527706,-0.012257032609067455,-0.005624923624103671
9.9,45.0229101042668,-0.01281952497147782,-0.005518356232340381
10.0,45.021628151769654,-0.013371360594711857,-0.00546129450527678
10.100000000000001,45.02029101571018,-0.013917490045239542,-0.0054632050211689456
10.200000000000001,45.01889926670566,-0.014463810547356435,-0.0054083466167862745
10.3,45.01745288565092,-0.01500464520903506,-0.005386915527652131
10.4,45.01595242113002,-0.015543336761800272,-0.005212670302445003
10.5,45.014398087453834,-0.01606460379204477,-0.005013193483535022
10.600000000000001,45.012791627074634,-0.01656592314039828,-0.004855601212509237
10.700000000000001,45.01113503476059,-0.0170514832616492,-0.004720932334920119
10.8,45.009429886434425,-0.017523576495141212,-0.004528152037812354
10.9,45.00767752878492,-0.017976391698922446,-0.004298400088865154
11.0,45.005879889615024,-0.01840623170780896,-0.004054639392177343
11.100000000000001,45.00403926644424,-0.0188116956470267,-0.003837405516220762
11.200000000000001,45.00215809687954,-0.019195436198648774,-0.003623899057195088
11.3,45.00023855325967,-0.019557826104368282,-0.003412186232480246
11.4,44.99828277064923,-0.019899044727616305,-0.003180257321013143
11.5,44.996292866176475,-0.02021707045971762,-0.0029284558686753295
11.600000000000001,44.994271159130506,-0.020509916046585155,-0.0027664012778079896
11.700000000000001,44.99222016752584,-0.020786556174365953,-0.0026507051638852584
11.8,44.990141511908405,-0.02105162669075448,-0.002569560122728217
11.9,44.98803634923933,-0.0213085827030273,-0.0024992375918066623
12.0,44.98590549096903,-0.021558506462207964,-0.002390532659541541
12.100000000000001,44.983749640322806,-0.021797559728162122,-0.0021706811913567168
12.200000000000001,44.981569884349994,-0.022014627847297793,-0.0019245644710008045
12.3,44.97936842156526,-0.022207084294397873,-0.0017351627149071796
12.4,44.97714771313582,-0.02238060056588859,-0.001578780032835582
12.5,44.97490965307924,-0.022538478569172148,-0.0014964094536352095
12.600000000000001,44.97265580522232,-0.02268811951453567,-0.0013796777744231514
12.700000000000001,44.970386993270864,-0.022826087291977985,-0.0012016638377489218
12.8,44.96810438454167,-0.022946253675752877,-0.0009803132535966853
12.9,44.96580975917409,-0.023044285001112545,-0.0008031352867946013
13.0,44.96350533067398,-0.023124598529792005,-0.0007119183929996008
13.100000000000001,44.961192870821,-0.023195790369091966,-0.0006003164411839978
13.200000000000001,44.95887329178409,-0.023255822013210366,-0.0005510592425458252
13.3,44.95654770958277,-0.023310927937464948,-0.0006339717576298748
13.4,44.954216616789026,-0.023374325113227935,-0.000760312566260339
13.5,44.9518791842777,-0.02345035636985397,-0.0008939620012492778
13.600000000000001,44.949534148640716,-0.023539752569978898,-0.0009656126223910426
13.700000000000001,44.947180173383714,-0.023636313832218002,-0.0010304830714132805
13.8,44.944816542000495,-0.02373936213935933,-0.0010832428964350394
13.9,44.94244260578656,-0.023847686429002833,-0.0011905922690722036
14.0,44.94005783714366,-0.023966745655910053,-0.0013324744386718024
14.100000000000001,44.93766116257807,-0.024099993099777235,-0.0015145392937526063
14.200000000000001,44.93525116326809,-0.024251447029152495,-0.0015986386466977352
14.3,44.93282601856517,-0.024411310893822268,-0.001679290035347363
14.4,44.930384887475796,-0.024579239897357004,-0.001748999968677479
14.5,44.92792696348606,-0.02475413989422475,-0.0018814265022205634
14.600000000000001,44.925451549496636,-0.02494228254444681,-0.002078900489665352
14.700000000000001,44.92295732124219,-0.025150172593413345,-0.0023489895438665114
14.8,44.920442303982846,-0.025385071547799995,-0.002622714080020546
14.9,44.91790379682807,-0.02564734295580205,-0.002891245420510006
15.0,44.91533906253249,-0.025936467497853048,-0.003126069369818835
15.100000000000001,44.9127454157827,-0.026249074434834936,-0.0032978267934696943
15.200000000000001,44.91012050833922,-0.026578857114181904,-0.0034496344465797853
15.3,44.907462622627804,-0.02692382055883988,-0.0036606866541600896
