Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006370445754379124
0.1,45.0,0.0006370445754379124,0.006519074859013679
0.2,45.000063704457546,0.0012889520613392803,0.006643170758979485
0.30000000000000004,45.00019259966368,0.001953269137237229,0.006773025293422658
0.4,45.0003879265774,0.0026305716665794947,0.006899355181328589
0.5,45.00065098374406,0.0033205071847123534,0.0069587441586770335
0.6000000000000001,45.00098303446253,0.004016381600580057,0.006920899789546709
0.7000000000000001,45.00138467262259,0.004708471579534728,0.0069037611375892555
0.8,45.00185551978054,0.005398847693293653,0.006977116824002165
0.9,45.00239540454987,0.00609655937569387,0.007072701348712214
1.0,45.00300506048744,0.006803829510565091,0.007120060613704891
1.1,45.0036854434385,0.007515835571935581,0.007085646550925023
1.2000000000000002,45.00443702699569,0.008224400227028084,0.007033681441582204
1.3,45.00525946701839,0.008927768371186303,0.007018660568644281
1.4000000000000001,45.00615224385551,0.009629634428050732,0.006983498205742042
1.5,45.00711520729832,0.010327984248624935,0.006856985358691525
1.6,45.00814800572318,0.011013682784494088,0.006727693740576802
1.7000000000000002,45.00924937400163,0.011686452158551769,0.006618031568363389
1.8,45.01041801921748,0.012348255315388107,0.006609714965920444
1.9000000000000001,45.01165284474902,0.013009226811980152,0.006665922991355095
2.0,45.01295376743022,0.01367581911111566,0.006680731893608614
2.1,45.01432134934133,0.014343892300476523,0.006670228285889466
2.2,45.01575573857138,0.01501091512906547,0.006668307556785749
2.3000000000000003,45.017256830084285,0.015677745884744045,0.00666856274654823
2.4000000000000004,45.01882460467276,0.01634460215939887,0.006662080566425521
2.5,45.020459064888705,0.01701081021604142,0.006587317533360623
2.6,45.022160145910306,0.01766954196937748,0.00649349910766979
2.7,45.023927100107244,0.01831889188014446,0.00636585187776851
2.8000000000000003,45.025758989295255,0.018955477067921313,0.006268106981511217
2.9000000000000004,45.02765453700205,0.019582287766072435,0.006170037246124639
3.0,45.02961276577866,0.020199291490684897,0.006032131847272798
3.1,45.03163269492772,0.020802504675412177,0.005882964708031549
3.2,45.033712945395266,0.021390801146215332,0.005726770866669792
3.3000000000000003,45.03585202550989,0.021963478232882312,0.005590801529259457
3.4000000000000004,45.038048373333176,0.02252255838580826,0.005448169219242056
3.5,45.04030062917176,0.023067375307732462,0.0053112893954019745
3.6,45.04260736670253,0.02359850424727266,0.005101431791522527
3.7,45.04496721712726,0.024108647426424913,0.004902005135644298
3.8000000000000003,45.0473780818699,0.024598847939989343,0.004761785278574004
3.9000000000000004,45.0498379666639,0.025075026467846744,0.004616761940799181
4.0,45.05234546931069,0.02553670266192666,0.0044621855107570526
4.1000000000000005,45.054899139576875,0.02598292121300237,0.004311263508775929
4.2,45.057497431698174,0.02641404756387996,0.004253624507564739
4.3,45.06013883645456,0.026839410014636432,0.004266873327402691
4.4,45.06282277745603,0.027266097347376703,0.0042405638539806815
4.5,45.065549387190764,0.02769015373277477,0.0042317727730651605
4.6000000000000005,45.068318402564046,0.02811333101008129,0.0042529475914334655
4.7,45.07112973566505,0.028538625769224633,0.004279453181086057
4.800000000000001,45.07398359824197,0.02896657108733324,0.004300874530822426
4.9,45.07688025535071,0.029396658540415482,0.004272798836521105
5.0,45.07981992120475,0.02982393842406759,0.004165354023135266
5.1000000000000005,45.082802315047154,0.03024047382638112,0.004071121516742591
5.2,45.08582636242979,0.030647585978055378,0.003980722723916759
5.300000000000001,45.0888911210276,0.031045658250447056,0.003936933024947603
5.4,45.09199568685264,0.031439351552941815,0.003880901491046959
5.5,45.09513962200794,0.03182744170204651,0.003888908073181367
5.6000000000000005,45.098322366178145,0.03221633250936465,0.003920626503367566
5.7,45.10154399942908,0.0326083951597014,0.003928938669591257
5.800000000000001,45.10480483894505,0.03300128902666053,0.003958301366273703
5.9,45.108104967847716,0.0333971191632879,0.003968872611822424
6.0,45.11144467976404,0.03379400642447014,0.003936936444924995
6.1000000000000005,45.11482408040649,0.03418770006896264,0.0038917526532510904
6.2,45.11824285041339,0.03457687533428775,0.003827677909947182
6.300000000000001,45.121700537946815,0.03495964312528247,0.0038079586542522216
6.4,45.12519650225934,0.03534043899070769,0.003769757638018997
6.5,45.128730546158415,0.03571741475450959,0.0037129923124486703
6.6000000000000005,45.13230228763387,0.03608871398575446,0.0036483003072543393
6.7,45.13591115903244,0.03645354401647989,0.0036030521071830027
6.800000000000001,45.13955651343409,0.036813849227198193,0.0035810494794653995
6.9,45.14323789835681,0.03717195417514473,0.0035893574375227403
7.0,45.146955093774324,0.037530889918897005,0.0035874412063767267
7.1000000000000005,45.150708182766216,0.03788963403953468,0.0035337003227183792
7.2,45.154497146170165,0.038243004071806516,0.003462730388597272
7.300000000000001,45.15832144657735,0.038589277110666245,0.003446114929158221
7.4,45.16218037428842,0.038933888603582066,0.0034017471766232526
7.5,45.16607376314877,0.03927406332124439,0.0033014879144917064
7.6000000000000005,45.1700011694809,0.03960421211269356,0.0031861889225326514
7.7,45.173961590692166,0.03992283100494683,0.003119154656251161
7.800000000000001,45.17795387379266,0.040234746470571944,0.0030141160027182087
