Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0012114857443487267
0.1,45.0,0.00012114857443487267,0.0013993382745075555
0.2,45.00001211485744,0.00026108240188562823,0.0016046502938982933
0.30000000000000004,45.00003822309763,0.0004215474312754576,0.0017457022952863809
0.4,45.00008037784076,0.0005961176608040956,0.0018703325905182829
0.5,45.00013998960684,0.0007831509198559239,0.0019758863257838735
0.6000000000000001,45.000218304698826,0.0009807395524343114,0.0021537953123285454
0.7000000000000001,45.00031637865407,0.001196119083667166,0.002326957688591411
0.8,45.00043599056244,0.001428814852526307,0.00252944602556076
0.9,45.00057887204769,0.001681759455082383,0.0027157027273115937
1.0,45.000747047993194,0.0019533297278135422,0.0028219348080390687
1.1,45.00094238096598,0.0022355232086174494,0.0028324849496120354
1.2000000000000002,45.00116593328684,0.002518771703578653,0.002794532575000692
1.3,45.0014178104572,0.002798224961078722,0.0027202975523672015
1.4000000000000001,45.0016976329533,0.0030702547163154424,0.0026078318935384252
1.5,45.00200465842494,0.0033310379056692846,0.0024985570609992853
1.6,45.002337762215504,0.0035808936117692133,0.0024092789262937487
1.7000000000000002,45.00269585157668,0.0038218215043985884,0.0024126712639149467
1.8,45.00307803372712,0.004063088630790083,0.002397475056253003
1.9000000000000001,45.0034843425902,0.004302836136415383,0.002410318213361028
2.0,45.003914626203844,0.004543867957751486,0.0024790574463439178
2.1,45.00436901299962,0.004791773702385878,0.0025384927393720994
2.2,45.004848190369856,0.005045622976323088,0.0025698212201391893
2.3000000000000003,45.005352752667484,0.005302605098337007,0.0025814501654568256
2.4000000000000004,45.00588301317732,0.00556075011488269,0.0026603732756832086
2.5,45.006439088188806,0.00582678744245101,0.0027732859836306746
2.6,45.00702176693306,0.0061041160408140775,0.002834054207721569
2.7,45.007632178537136,0.006387521461586235,0.002839523513741141
2.8000000000000003,45.008270930683295,0.006671473812960349,0.0029399355469762025
2.9000000000000004,45.00893807806459,0.0069654673676579695,0.0030200741978723034
3.0,45.00963462480136,0.007267474787445199,0.0029943859828434278
3.1,45.0103613722801,0.007566913385729542,0.0029145165271158577
3.2,45.011118063618675,0.007858365038441128,0.0028722234937728396
3.3000000000000003,45.01190390012252,0.008145587387818412,0.0028177900843207706
3.4000000000000004,45.0127184588613,0.00842736639625049,0.0027329434702301923
3.5,45.01356119550093,0.008700660743273508,0.002604601521310338
3.6,45.014431261575254,0.008961120895404542,0.002496571167910388
3.7,45.01532737366479,0.00921077801219558,0.0024347528962907045
3.8000000000000003,45.01624845146601,0.009454253301824651,0.0023560995179129607
3.9000000000000004,45.01719387679619,0.009689863253615948,0.0023330413889590617
4.0,45.01816286312155,0.009923167392511853,0.0022796488032666515
4.1000000000000005,45.01915517986081,0.01015113227283852,0.0021434887278483786
4.2,45.02017029308809,0.010365481145623356,0.0020347249535193697
4.3,45.021206841202655,0.010568953640975293,0.0019329708587910513
4.4,45.02226373656675,0.010762250726854399,0.0018746493488435466
4.5,45.02333996163944,0.010949715661738753,0.0018800848708027955
4.6000000000000005,45.02443493320561,0.011137724148819033,0.0018882928609822885
4.7,45.025548705620494,0.011326553434917262,0.0018882623390765918
4.800000000000001,45.026681360963984,0.011515379668824922,0.0019435078224581334
4.9,45.02783289893087,0.011709730451070734,0.0019931720944728233
5.0,45.02900387197597,0.011909047660518016,0.00200419460609685
5.1000000000000005,45.03019477674203,0.012109467121127702,0.0019732024329917053
5.2,45.031405723454135,0.012306787364426872,0.0019672038857526386
5.300000000000001,45.03263640219058,0.012503507753002137,0.0019471602479171728
5.4,45.033886752965884,0.012698223777793853,0.0019269230110836762
5.5,45.03515657534366,0.01289091607890222,0.0018990344957364807
5.6000000000000005,45.03644566695155,0.01308081952847587,0.001808941813658978
5.7,45.0377537489044,0.013261713709841767,0.0017042347686941051
5.800000000000001,45.039079920275384,0.013432137186711178,0.0015602095573491862
5.9,45.040423133994054,0.013588158142446096,0.001427397797754819
6.0,45.041781949808296,0.013730897922221577,0.0012739123635042914
6.1000000000000005,45.04315503960052,0.013858289158572007,0.0011335044382826613
6.2,45.04454086851638,0.013971639602400273,0.0009953125997793442
6.300000000000001,45.04593803247662,0.014071170862378208,0.0009422214742855899
6.4,45.04734514956286,0.014165393009806767,0.0008883615987104739
6.5,45.048761688863834,0.014254229169677814,0.0007628761153824106
6.6000000000000005,45.0501871117808,0.014330516781216055,0.000671762763919707
6.7,45.05162016345893,0.014397693057608026,0.0006387876746588723
6.800000000000001,45.05305993276469,0.014461571825073913,0.0005787622403280304
6.9,45.054506089947196,0.014519448049106716,0.0005316527521834221
7.0,45.0559580347521,0.014572613324325058,0.00040984695748809896
7.1000000000000005,45.057415296084535,0.014613598020073868,0.0002588793080133762
7.2,45.05887665588654,0.014639485950875206,0.00014191115903680878
7.300000000000001,45.06034060448163,0.014653677066778887,-8.89724675535306e-06
7.4,45.06180597218831,0.014652787342103351,-0.0001812086077810158
7.5,45.06327125092252,0.01463466648132525,-0.00040739714125669546
7.6000000000000005,45.06473471757065,0.01459392676719958,-0.0005627452184677111
7.7,45.06619411024737,0.014537652245352809,-0.0006114456050800336
7.800000000000001,45.067647875471906,0.014476507684844805,-0.0006396068768617392
7.9,45.06909552624039,0.014412546997158632,-0.0007184402366126044
8.0,45.07053678094011,0.014340702973497372,-0.0007702614062210538
8.1,45.07197085123746,0.014263676832875266,-0.0008478670149377842
8.200000000000001,45.073397218920746,0.014178890131381487,-0.0008760011177905872
8.3,45.07481510793389,0.014091290019602428,-0.0009342344603093174
8.4,45.07622423693584,0.013997866573571497,-0.001050121545748132
8.5,45.0776240235932,0.013892854418996684,-0.0011324057964239756
8.6,45.0790133090351,0.013779613839354287,-0.0012293027057467575
8.700000000000001,45.080391270419035,0.01365668356877961,-0.0013970723859283803
8.8,45.08175693877591,0.013516976330186772,-0.00158356439640108
8.9,45.08310863640893,0.013358619890546665,-0.0017349045899781443
9.0,45.084444498397986,0.01318512943154885,-0.0018307272929762928
9.1,45.08576301134114,0.013002056702251222,-0.001858338545862722
9.200000000000001,45.08706321701137,0.012816222847664947,-0.0018354099182203948
9.3,45.088344839296134,0.012632681855842908,-0.0018484756013942
9.4,45.089608107481716,0.012447834295703489,-0.0018470750959008703
9.5,45.090852890911286,0.012263126786113403,-0.001891496197129289
9.600000000000001,45.0920792035899,0.012073977166400471,-0.0020099648960066815
9.700000000000001,45.09328660130654,0.011872980676799804,-0.002154732065869331
9.8,45.09447389937422,0.011657507470212871,-0.0023048755482125718
9.9,45.09563965012124,0.011427019915391615,-0.002435511851608405
10.0,45.09678235211278,0.011183468730230775,-0.00254711327269447
10.100000000000001,45.097900698985804,0.010928757402961325,-0.0026754508570593733
