Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035831434760821845
0.1,45.0,0.00035831434760821845,0.003566880892095156
0.2,45.00003583143476,0.0007150024368177341,0.0035551253839324185
0.30000000000000004,45.00010733167844,0.001070514975210976,0.003550171335719444
0.4,45.000214383175965,0.0014255321087829204,0.00358523879350127
0.5,45.000356936386844,0.0017840559881330473,0.0036765428160934165
0.6000000000000001,45.00053534198565,0.0021517102697423893,0.003803551995229527
0.7000000000000001,45.000750513012626,0.002532065469265342,0.0038784611521373866
0.8,45.001003719559556,0.0029199115844790804,0.003916574895895809
0.9,45.001295710718004,0.0033115690740686612,0.003859334268868018
1.0,45.00162686762541,0.003697502500955463,0.003769149687684461
1.1,45.001996617875506,0.004074417469723909,0.003678125500813017
1.2000000000000002,45.00240405962248,0.004442230019805211,0.0035174409193356646
1.3,45.00284828262446,0.004793974111738777,0.0032988519845327633
1.4000000000000001,45.00332768003563,0.005123859310192054,0.0030644979363789915
1.5,45.00384006596665,0.005430309103829953,0.0028775589945363696
1.6,45.004383096877035,0.00571806500328359,0.002632619327672806
1.7000000000000002,45.00495490337737,0.005981326936050871,0.002340825646333786
1.8,45.00555303607097,0.006215409500684249,0.0021115201217157525
1.9000000000000001,45.006174577021035,0.0064265615128558246,0.0019521440610818118
2.0,45.00681723317232,0.0066217759189640055,0.001865318744590087
2.1,45.00747941076422,0.006808307793423014,0.0017992248973569532
2.2,45.008160241543564,0.00698823028315871,0.0017582982621119193
2.3000000000000003,45.00885906457188,0.007164060109369902,0.0016502465458748795
2.4000000000000004,45.00957547058282,0.00732908476395739,0.0016195114885046772
2.5,45.01030837905921,0.007491035912807857,0.001567444905298461
2.6,45.01105748265049,0.007647780403337703,0.0014816674651938603
2.7,45.01182226069083,0.0077959471498570895,0.0014024725202940722
2.8000000000000003,45.01260185540581,0.007936194401886497,0.001366824075603039
2.9000000000000004,45.013395474846,0.008072876809446801,0.0012934270242353403
3.0,45.01420276252694,0.008202219511870334,0.0012001944584100882
3.1,45.01502298447813,0.008322238957711343,0.0010813860734276
3.2,45.0158552083739,0.008430377565054104,0.000896471746612281
3.3000000000000003,45.01669824613041,0.008520024739715332,0.0007131420730585585
3.4000000000000004,45.01755024860438,0.008591338947021188,0.0005232103119447875
3.5,45.01840938249908,0.008643659978215666,0.00029438085128417863
3.6,45.0192737484969,0.008673098063344084,3.4553896189476433e-06
3.7,45.02014105830324,0.008673443602305979,-0.0002252012264795237
3.8000000000000003,45.02100840266347,0.008650923479658026,-0.0004899266117223268
3.9000000000000004,45.021873495011434,0.008601930818485794,-0.000827400541033796
4.0,45.02273368809328,0.008519190764382414,-0.0011749096175634542
4.1000000000000005,45.02358560716972,0.008401699802626068,-0.0015713657851554375
4.2,45.024425777149986,0.008244563224110525,-0.0019523452784708864
4.3,45.02525023347239,0.008049328696263437,-0.0022846004561223477
4.4,45.02605516634202,0.007820868650651201,-0.002544756687895703
4.5,45.026837253207084,0.007566392981861632,-0.002731636478749951
4.6000000000000005,45.02759389250527,0.007293229333986635,-0.002862080269358465
4.7,45.02832321543867,0.00700702130705079,-0.0029426256436943504
4.800000000000001,45.029023917569376,0.006712758742681353,-0.003092889076377486
4.9,45.029695193443644,0.006403469835043606,-0.0032608864400218824
5.0,45.030335540427146,0.0060773811910414186,-0.003485018406622612
5.1000000000000005,45.03094327854625,0.0057288793503791555,-0.003710687363287098
5.2,45.03151616648129,0.005357810614050447,-0.003925689691946212
5.300000000000001,45.0320519475427,0.004965241644855824,-0.004063083092395948
