Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004944960000918611
0.1,45.0,0.0004944960000918611,0.005240836275973576
0.2,45.000049449600006,0.0010185796276892187,0.005438759348558723
0.30000000000000004,45.00015130756278,0.0015624555625450912,0.005565873283262039
0.4,45.00030755311903,0.002119042890871295,0.005648969468835322
0.5,45.00051945740812,0.002683939837754827,0.005795204325743023
0.6000000000000001,45.0007878513919,0.00326346027032913,0.005888376047935089
0.7000000000000001,45.00111419741893,0.0038522978751226386,0.00597203878172463
0.8,45.00149942720644,0.0044495017532951014,0.006037839615631176
0.9,45.00194437738177,0.005053285714858219,0.00612783532095214
1.0,45.002449705953254,0.005666069246953433,0.006282434466308573
1.1,45.00301631287795,0.0062943126935842905,0.006424642434419072
1.2000000000000002,45.003645744147306,0.006936776937026198,0.006495377030919869
1.3,45.00433942184101,0.007586314640118184,0.0066106087326725455
1.4000000000000001,45.005098053305026,0.00824737551338544,0.0067349703016232
1.5,45.00592279085636,0.008920872543547759,0.006789978466101431
1.6,45.00681487811072,0.009599870390157902,0.006841355571627205
1.7000000000000002,45.007774865149734,0.010284005947320624,0.006789615163124993
1.8,45.00880326574447,0.010962967463633122,0.00670612601220317
1.9000000000000001,45.00989956249083,0.01163358006485344,0.006645471773255038
2.0,45.01106292049732,0.012298127242178943,0.006588427880906752
2.1,45.01229273322153,0.012956970030269618,0.00641167638303019
2.2,45.01358843022456,0.013598137668572638,0.006096469226435636
2.3000000000000003,45.01494824399141,0.014207784591216202,0.005750413333764909
2.4000000000000004,45.01636902245054,0.014782825924592694,0.005390914051025491
2.5,45.017847305043,0.01532191732969524,0.005034225146598177
2.6,45.01937949677597,0.01582533984435506,0.004766256659260444
2.7,45.0209620307604,0.016301965510281104,0.004497856166414539
2.8000000000000003,45.02259222731143,0.016751751126922558,0.004153344925385268
2.9000000000000004,45.02426740242412,0.017167085619461085,0.003943134359838965
3.0,45.025984110986066,0.01756139905544498,0.0036982395295865438
3.1,45.02774025089161,0.017931223008403635,0.0034798694329556093
3.2,45.02953337319245,0.018279209951699196,0.003371537211330347
3.3000000000000003,45.031361294187626,0.01861636367283223,0.0032685777123343082
3.4000000000000004,45.033222930554906,0.018943221444065662,0.0031861107750504854
3.5,45.035117252699315,0.01926183252157071,0.0031524970133534726
3.6,45.03704343595147,0.019577082222906057,0.0031452483561112523
3.7,45.03900114417376,0.019891607058517183,0.003128395589212932
3.8000000000000003,45.040990304879614,0.020204446617438476,0.003095046447021824
3.9000000000000004,45.04301074954136,0.02051395126214066,0.0030399041683723646
4.0,45.04506214466757,0.020817941678977894,0.0030122959224909546
4.1000000000000005,45.04714393883547,0.02111917127122699,0.00302791977754292
4.2,45.04925585596259,0.021421963248981282,0.0030914540339467664
4.3,45.05139805228749,0.021731108652375958,0.003094949912699399
4.4,45.053571163152725,0.0220406036436459,0.0030555390723841056
4.5,45.05577522351709,0.02234615755088431,0.0030011590138470496
4.6000000000000005,45.05800983927218,0.022646273452269015,0.0029346229980571036
4.7,45.06027446661741,0.022939735752074725,0.002891918573899711
4.800000000000001,45.062568440192614,0.023228927609464697,0.0028561553740191164
4.9,45.06489133295356,0.023514543146866608,0.0028315131171107693
5.0,45.06724278726825,0.023797694458577684,0.002874474755483246
5.1000000000000005,45.0696225567141,0.02408514193412601,0.002827716712960417
5.2,45.07203107090752,0.02436791360542205,0.002679402863496799
5.300000000000001,45.07446786226806,0.024635853891771732,0.002444852839185588
5.4,45.07693144765724,0.02488033917569029,0.002222926270680604
5.5,45.0794194815748,0.02510263180275835,0.002027746256262851
5.6000000000000005,45.08192974475508,0.025305406428384636,0.0018269898444111805
5.7,45.08446028539792,0.025488105412825753,0.001615849616069939
5.800000000000001,45.0870090959392,0.025649690374432748,0.0014278302333305523
5.9,45.089574064976645,0.025792473397765803,0.0011867102610203142
6.0,45.09215331231642,0.025911144423867834,0.0009652694983196213
6.1000000000000005,45.09474442675881,0.026007671373699796,0.0007419040029758529
6.2,45.09734519389618,0.02608186177399738,0.0005447635396312363
6.300000000000001,45.09995338007358,0.026136338127960505,0.0003929147885907786
6.4,45.10256701388637,0.026175629606819583,0.00031948508533531764
6.5,45.10518457684706,0.026207578115353115,0.000169406314645403
6.6000000000000005,45.10780533465859,0.026224518746817655,4.534648856493339e-05
6.7,45.11042778653327,0.02622905339567415,6.899711328667254e-07
6.800000000000001,45.11305069187284,0.026229122392787435,-2.855384313847641e-05
6.9,45.11567360411212,0.026226267008473587,2.7180674532084713e-05
7.0,45.118296230812966,0.026228985075926796,0.0001013175761166435
7.1000000000000005,45.12091912932056,0.02623911683353846,0.00017165965423098704
7.2,45.12354304100391,0.02625628279896156,0.00030412199811351824
7.300000000000001,45.12616866928381,0.02628669499877291,0.00042498320801113445
7.4,45.128797338783684,0.026329193319574024,0.0005951181359452697
7.5,45.13143025811564,0.02638870513316855,0.0008220679533338686
7.6000000000000005,45.13406912862896,0.02647091192850194,0.0010274995255470135
7.7,45.136716219821814,0.02657366188105664,0.0013112212281758961
7.800000000000001,45.13937358600992,0.02670478400387423,0.0016012380206602687
7.9,45.14204406441031,0.026864907805940256,0.0018823598349295629
8.0,45.1447305551909,0.02705314378943321,0.002150636448335256
8.1,45.14743586956984,0.027268207434266736,0.0024006563705648164
8.200000000000001,45.150162690313266,0.02750827307132322,0.002649041787315477
8.3,45.1529135176204,0.027773177250054768,0.002886903000712999
8.4,45.1556908353454,0.028061867550126067,0.003135662760172635
8.5,45.15849702210042,0.02837543382614333,0.0033956516260864305
8.6,45.16133456548303,0.02871499898875197,0.003634365085101923
8.700000000000001,45.16420606538191,0.02907843549726217,0.003899439471680366
8.8,45.16711390893163,0.029468379444430204,0.00410552539228859
8.9,45.170060746876075,0.02987893198365906,0.004331934250661628
9.0,45.17304864007444,0.030312125408725223,0.0045592899428557
9.1,45.17607985261532,0.03076805440301079,0.004794549956619044
9.200000000000001,45.17915665805562,0.031247509398672702,0.004966529264440172
9.3,45.182281408995486,0.03174416232511672,0.0051017895275149066
9.4,45.185455825228,0.032254341277868206,0.005213214088257996
9.5,45.18868125935578,0.032775662686694004,0.005235228339953846
9.600000000000001,45.191958825624454,0.033299185520689396,0.005159406388648928
9.700000000000001,45.19528874417652,0.03381512615955429,0.005046454601705057
9.8,45.198670256792475,0.03431977161972479,0.004892947626429171
9.9,45.20210223395445,0.03480906638236771,0.004740847938079651
10.0,45.20558314059269,0.03528315117617567,0.004572581946435191
10.100000000000001,45.20911145571031,0.035740409370819196,0.004485387357238359
10.200000000000001,45.21268549664739,0.03618894810654303,0.0045276414457411955
10.3,45.21630439145804,0.03664171225111715,0.004589417985993871
10.4,45.21996856268315,0.03710065404971653,0.004557919211225866
10.5,45.22367862808812,0.03755644597083912,0.004462772344857042
10.600000000000001,45.22743427268521,0.03800272320532483,0.004428934433190356
10.700000000000001,45.23123454500574,0.03844561664864386,0.00451460471216922
10.8,45.235079106670604,0.03889707711986078,0.004631562879793219
10.9,45.23896881438259,0.0393602334078401,0.004702187186413301
11.0,45.24290483772337,0.03983045212648143,0.004750105545244453
11.100000000000001,45.24688788293602,0.040305462681005884,0.00477363904819084
11.200000000000001,45.25091842920412,0.040782826585824966,0.004822332051383788
11.3,45.2549967118627,0.04126505979096334,0.004855684301954561
11.4,45.259123217841804,0.0417506282211588,0.004936710608561424
11.5,45.26329828066392,0.04224429928201494,0.005104157793628727
11.600000000000001,45.26752271059212,0.04275471506137782,0.005267551531906325
11.700000000000001,45.27179818209826,0.04328147021456845,0.005397675926709386
11.8,45.27612632911971,0.043821237807239385,0.005612637143852814
11.9,45.280508452900435,0.044382501521624665,0.005856687625910871
12.0,45.2849467030526,0.04496817028421575,0.006007314116030419
12.100000000000001,45.28944352008102,0.0455689016958188,0.006178356296129305
12.200000000000001,45.294000410250604,0.04618673732543173,0.006314188970934867
12.3,45.29861908398315,0.04681815622252521,0.006447781300841457
12.4,45.3033008996054,0.04746293435260936,0.0065630631427756
12.5,45.30804719304066,0.048119240666886914,0.0066396943433510046
12.600000000000001,45.31285911710735,0.048783210101222024,0.006651651648649943
12.700000000000001,45.31773743811747,0.049448375266087016,0.006629209881334429
