Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006172995540904419
0.1,45.0,0.0006172995540904419,0.0061214257883534726
0.2,45.00006172995541,0.0012294421329257892,0.006077477277920613
0.30000000000000004,45.0001846741687,0.0018371898607178506,0.006037953516096034
0.4,45.00036839315477,0.002440985212327454,0.0059880515945486355
0.5,45.00061249167601,0.0030397903717823173,0.005928763137591839
0.6000000000000001,45.000916470713186,0.0036326666855415017,0.00587427221581314
0.7000000000000001,45.001279737381736,0.0042200939071228155,0.005913879439344469
0.8,45.001701746772454,0.004811481851057262,0.005938261060689095
0.9,45.002182894957556,0.0054053079571261715,0.005998601306368425
1.0,45.00272342575327,0.006005168087763014,0.006021573217582643
1.1,45.00332394256205,0.006607325409521279,0.006120539815748673
1.2000000000000002,45.003984675103,0.0072193793910961465,0.006312575163057799
1.3,45.00470661304211,0.007850636907401926,0.006523920431928947
1.4000000000000001,45.005491676732845,0.008503028950594821,0.006712039145848761
1.5,45.006341979627905,0.009174232865179696,0.006829951938545
1.6,45.00725940291443,0.009857228059034197,0.0069214885872187085
1.7000000000000002,45.00824512572033,0.010549376917756068,0.007017027752067073
1.8,45.009300063412105,0.011251079692962775,0.00705178244261736
1.9000000000000001,45.0104251713814,0.011956257937224511,0.007064454134121874
2.0,45.01162079717512,0.012662703350636698,0.007040776386703322
2.1,45.012887067510185,0.01336678098930703,0.006948290200185115
2.2,45.014223745609115,0.014061610009325543,0.006758360460146073
2.3000000000000003,45.01562990661005,0.01473744605534015,0.006509223367434328
2.4000000000000004,45.017103651215585,0.015388368392083584,0.0063198575945179695
2.5,45.018642488054795,0.01602035415153538,0.0062088869217399815
2.6,45.02024452346995,0.016641242843709377,0.006126814561076723
2.7,45.021908647754316,0.01725392429981705,0.006121350775250759
2.8000000000000003,45.0236340401843,0.017866059377342126,0.0061163055291328945
2.9000000000000004,45.02542064612203,0.018477689930255416,0.006069124459648586
3.0,45.02726841511506,0.019084602376220273,0.005958571085159925
3.1,45.02917687535268,0.019680459484736266,0.005830455258715341
3.2,45.031144921301156,0.0202635050106078,0.005720390920924858
3.3000000000000003,45.03317127180222,0.020835544102700287,0.005609289769794643
3.4000000000000004,45.03525482621249,0.02139647307967975,0.005493813221642051
3.5,45.03739447352045,0.021945854401843955,0.00542811226498296
3.6,45.03958905896064,0.02248866562834225,0.005349833377736274
3.7,45.041837925523474,0.02302364896611588,0.005200551647010841
3.8000000000000003,45.04414029042008,0.023543704130816964,0.00495166900610695
3.9000000000000004,45.04649466083316,0.02403887103142766,0.004727800505310384
4.0,45.048898547936304,0.024511651081958696,0.004480602125425889
4.1000000000000005,45.0513497130445,0.024959711294501287,0.004283236847788476
4.2,45.05384568417395,0.025388034979280133,0.00413431672903053
4.3,45.05638448767188,0.025801466652183185,0.004011479596697661
4.4,45.0589646343371,0.026202614611852953,0.00394887820008219
4.5,45.06158489579828,0.02659750243186117,0.003943084780408022
4.6000000000000005,45.06424464604147,0.026991810909901975,0.003932163454732504
4.7,45.06694382713246,0.027385027255375224,0.003944928646687336
4.800000000000001,45.069682329858,0.02777952012004396,0.004045740726446465
4.9,45.07246028187,0.028184094192688604,0.004154195820839036
5.0,45.07527869128927,0.028599513774772507,0.004148051174727523
5.1000000000000005,45.07813864266675,0.02901431889224526,0.004093078344409391
5.2,45.08104007455597,0.0294236267266862,0.004022626487128179
5.300000000000001,45.08398243722864,0.02982588937539902,0.003995970667763027
5.4,45.08696502616618,0.03022548644217532,0.003866832403020423
